0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5677363276481628,0.7922451496124268,6.076240310903813e-08,0.6561876535415649,0.7043168544769287,0.027609650045633316,0.704494059085846,0.6320620179176331,0.023625997826457024,0.7495639324188232,0.5841131210327148,0.005371598526835442,0.7821938991546631,0.5326714515686035,-0.014705139212310314,0.5835285782814026,0.4865991771221161,0.024940622970461845,0.6280314922332764,0.3878450393676758,0.012978073209524155,0.6429737210273743,0.3188480734825134,-0.0035014059394598007,0.6434069275856018,0.2569461762905121,-0.019989993423223495,0.5706550478935242,0.49095237255096436,-0.010035816580057144,0.6890023946762085,0.414253830909729,-0.0380152203142643,0.7446755766868591,0.4688165783882141,-0.05653267353773117,0.7582938075065613,0.5274835228919983,-0.06605815887451172,0.5835248827934265,0.5141330361366272,-0.04299677908420563,0.6937766671180725,0.42795076966285706,-0.06667140871286392,0.7460512518882751,0.4843778610229492,-0.06328995525836945,0.7606961727142334,0.544426441192627,-0.056556835770606995,0.6150715947151184,0.5445576906204224,-0.07498147338628769,0.6917893886566162,0.463492751121521,-0.08632202446460724,0.7341263294219971,0.4823245406150818,-0.07617434114217758,0.75333172082901,0.5173080563545227,-0.06680498272180557,D
0.5668849349021912,0.7905486226081848,8.750897961817827e-08,0.6526055932044983,0.7098405361175537,0.02879459410905838,0.6993725895881653,0.6398940682411194,0.02578362636268139,0.7431935667991638,0.5945626497268677,0.008547316305339336,0.7759757041931152,0.5438165068626404,-0.010310807265341282,0.5845835208892822,0.4915264844894409,0.025000780820846558,0.6239222288131714,0.390394389629364,0.015234778635203838,0.6400978565216064,0.3207809627056122,0.0006663178210146725,0.6448838710784912,0.2595379054546356,-0.014057251624763012,0.5701005458831787,0.4963422417640686,-0.009283667430281639,0.6865770220756531,0.42430153489112854,-0.030943311750888824,0.7403754591941833,0.47861021757125854,-0.046115171164274216,0.7531750202178955,0.5351349115371704,-0.05469435453414917,0.5822824239730835,0.518149733543396,-0.041352324187755585,0.6915980577468872,0.4362679421901703,-0.05942365899682045,0.741168200969696,0.49426329135894775,-0.05366000905632973,0.7529304623603821,0.5539756417274475,-0.04679902642965317,0.6142734289169312,0.5457354784011841,-0.0724603608250618,0.6911944150924683,0.46324750781059265,-0.07930449396371841,0.7326926589012146,0.49080827832221985,-0.06552895158529282,0.7494747638702393,0.5339797139167786,-0.05417465418577194,D
0.54925537109375,0.8203474879264832,-6.563649890267698e-08,0.6379914283752441,0.7450534701347351,0.02777772583067417,0.6833710670471191,0.6708691716194153,0.02765762060880661,0.7290356755256653,0.6263536810874939,0.01287431176751852,0.7648142576217651,0.580725908279419,-0.0036561295855790377,0.5795561075210571,0.5217158198356628,0.030024822801351547,0.6173727512359619,0.42442381381988525,0.023087618872523308,0.6309351921081543,0.356071412563324,0.011025444604456425,0.6337287425994873,0.2965009808540344,-0.002294216537848115,0.5663310885429382,0.5262003540992737,-0.003901021322235465,0.6781888604164124,0.47042712569236755,-0.023220377042889595,0.7265053987503052,0.5252135992050171,-0.038097016513347626,0.7340418100357056,0.5781370401382446,-0.04677967727184296,0.5755153298377991,0.5496987700462341,-0.03611895814538002,0.6816554069519043,0.48604464530944824,-0.05241306126117706,0.7240080833435059,0.5485506653785706,-0.046899277716875076,0.7293316721916199,0.6051558256149292,-0.04081674665212631,0.6041276454925537,0.5817105174064636,-0.06788426637649536,0.6765229105949402,0.5064617991447449,-0.07398603111505508,0.7137144804000854,0.5388297438621521,-0.06059475615620613,0.7284799218177795,0.5853230357170105,-0.0497373528778553,D
0.5458149909973145,0.836331844329834,-8.251533500924779e-08,0.6302381753921509,0.7529008984565735,0.03540725260972977,0.6730712652206421,0.6816557049751282,0.03877788409590721,0.7163375020027161,0.639168918132782,0.026139812543988228,0.7524736523628235,0.5945220589637756,0.011317038908600807,0.571739673614502,0.547055721282959,0.03345055133104324,0.6095548272132874,0.4479961395263672,0.02386597730219364,0.6240641474723816,0.38280731439590454,0.011736521497368813,0.6280466318130493,0.32415568828582764,-0.001099508022889495,0.5580499172210693,0.5527442693710327,-0.004589932505041361,0.6694946885108948,0.4898854196071625,-0.027759425342082977,0.7180308699607849,0.5500295162200928,-0.040295377373695374,0.7260072231292725,0.6036171913146973,-0.04609294608235359,0.5663270950317383,0.5759131908416748,-0.041025999933481216,0.6716144680976868,0.5033301115036011,-0.06103731319308281,0.7140787839889526,0.5660676956176758,-0.05348443612456322,0.7204878330230713,0.6220458149909973,-0.04485279694199562,0.5924057960510254,0.6073302626609802,-0.07622946798801422,0.6630743741989136,0.5272716879844666,-0.08693278580904007,0.7008216381072998,0.5578324794769287,-0.07472557574510574,0.7165020704269409,0.6007072329521179,-0.06390640884637833,D
0.5376721620559692,0.8444124460220337,-2.0059040650721727e-08,0.6208491325378418,0.7647660970687866,0.030512649565935135,0.6636485457420349,0.6963962316513062,0.030127419158816338,0.7068239450454712,0.6529654860496521,0.01505625806748867,0.7423036098480225,0.6087844967842102,-0.0016870958497747779,0.5654531717300415,0.5628204941749573,0.026929840445518494,0.6050577163696289,0.4659217596054077,0.017048830166459084,0.6195474863052368,0.40039098262786865,0.005517563782632351,0.6243969798088074,0.34380850195884705,-0.006768323946744204,0.5517168641090393,0.5686163902282715,-0.00859324261546135,0.6599754095077515,0.5082464218139648,-0.03182248771190643,0.7069002985954285,0.5651943683624268,-0.043400295078754425,0.7150076627731323,0.6159988045692444,-0.048372846096754074,0.5600783824920654,0.5925494432449341,-0.042523786425590515,0.6605076789855957,0.5215650200843811,-0.061966750770807266,0.7025927901268005,0.5789004564285278,-0.05442112311720848,0.7089470624923706,0.6319253444671631,-0.04592573270201683,0.5849511027336121,0.6231574416160583,-0.07540711760520935,0.6537567377090454,0.5496362447738647,-0.08543422073125839,0.6895755529403687,0.5776128768920898,-0.07351651787757874,0.7028480768203735,0.6166210770606995,-0.06289032846689224,D
0.5328044891357422,0.8488343954086304,3.8273238800456966e-08,0.6128871440887451,0.7697166800498962,0.02645081840455532,0.6553359627723694,0.702625572681427,0.023064499720931053,0.6969385743141174,0.6605838537216187,0.006106324028223753,0.7290117740631104,0.617534339427948,-0.012447502464056015,0.5569038391113281,0.5722704529762268,0.019265078008174896,0.5950425267219543,0.47915297746658325,0.007360341493040323,0.6103678345680237,0.4170207381248474,-0.00502082658931613,0.6146568655967712,0.36213505268096924,-0.017388751730322838,0.5420486927032471,0.5793919563293457,-0.014208762906491756,0.6483360528945923,0.5138520002365112,-0.0379817858338356,0.6949173212051392,0.569788932800293,-0.04876009002327919,0.7009842395782471,0.619969367980957,-0.05317683145403862,0.5496230125427246,0.6038864254951477,-0.04621407762169838,0.6478269100189209,0.5305613279342651,-0.06564977020025253,0.6909610033035278,0.5854089260101318,-0.057280801236629486,0.6963723301887512,0.6379647254943848,-0.04827580973505974,0.5728610754013062,0.635618269443512,-0.07748035341501236,0.6418396830558777,0.563069224357605,-0.08679173141717911,0.6790657043457031,0.5896202921867371,-0.07417745888233185,0.6913785338401794,0.6293085813522339,-0.06326824426651001,D
0.5341183543205261,0.8464008569717407,2.006604837845316e-08,0.611041247844696,0.7694442868232727,0.02890295907855034,0.6532605290412903,0.7015668749809265,0.027378462255001068,0.6941287517547607,0.6595935225486755,0.012913362123072147,0.7281225323677063,0.6195431351661682,-0.0031046015210449696,0.5551252961158752,0.5762693881988525,0.019034888595342636,0.5946066975593567,0.48089340329170227,0.008459989912807941,0.610362708568573,0.4170796871185303,-0.0033685769885778427,0.6143613457679749,0.3621712625026703,-0.015639198943972588,0.5414397120475769,0.5845717191696167,-0.014010513201355934,0.6469535827636719,0.5147550702095032,-0.03633555397391319,0.6943492889404297,0.5678817629814148,-0.047377586364746094,0.7014387249946594,0.6172195672988892,-0.05262970179319382,0.5505291223526001,0.6086440086364746,-0.0449317991733551,0.647671639919281,0.5313706994056702,-0.06329658627510071,0.6917121410369873,0.5832885503768921,-0.05590766295790672,0.6995893716812134,0.6328888535499573,-0.048268288373947144,0.5755791068077087,0.6383578777313232,-0.07457385957241058,0.6428490877151489,0.5645362734794617,-0.08319707214832306,0.679367184638977,0.5885878801345825,-0.07150811702013016,0.6925820112228394,0.6237781047821045,-0.06186438724398613,D
0.5148763060569763,0.8526818156242371,1.7208588332096042e-08,0.5908075571060181,0.7745009660720825,0.027917806059122086,0.6233022809028625,0.7119367122650146,0.025716129690408707,0.6600314974784851,0.669879138469696,0.00941986683756113,0.6848186254501343,0.628292441368103,-0.008451735600829124,0.5295970439910889,0.5993492007255554,0.020275656133890152,0.5579253435134888,0.5097380876541138,0.00906257051974535,0.5694846510887146,0.4512273073196411,-0.0019053922733291984,0.5692723989486694,0.40044161677360535,-0.013104361481964588,0.5143669843673706,0.605903685092926,-0.012280235067009926,0.6088172793388367,0.5386046767234802,-0.033860720694065094,0.6551679372787476,0.5882318615913391,-0.04286373406648636,0.661467432975769,0.6325925588607788,-0.04648742079734802,0.5204401612281799,0.6264463067054749,-0.043422214686870575,0.6080507040023804,0.5541741251945496,-0.061218664050102234,0.6500134468078613,0.605481743812561,-0.05222306400537491,0.6562291383743286,0.6553167700767517,-0.04309777915477753,0.5409911870956421,0.6535161733627319,-0.07379063963890076,0.6040928959846497,0.5879949331283569,-0.08159317076206207,0.641304612159729,0.6087927222251892,-0.07020572572946548,0.6559575796127319,0.6412982940673828,-0.06057537719607353,D
0.5165375471115112,0.8518625497817993,-1.423358142460529e-08,0.5829630494117737,0.7711789608001709,0.028841843828558922,0.6155487895011902,0.7111265063285828,0.028431270271539688,0.6488558053970337,0.6723462343215942,0.014808418229222298,0.6735146045684814,0.6343376040458679,-0.00043530575931072235,0.5242759585380554,0.6112385988235474,0.021969646215438843,0.5503003597259521,0.5261112451553345,0.012981764040887356,0.5602698922157288,0.4727162718772888,0.0031857166904956102,0.5625225305557251,0.4258570671081543,-0.00738485949113965,0.5123255252838135,0.6183083057403564,-0.010263245552778244,0.596994161605835,0.5540813207626343,-0.030164655297994614,0.6392969489097595,0.5966506600379944,-0.039321232587099075,0.6484944820404053,0.6364359259605408,-0.04343802109360695,0.5201096534729004,0.6388291716575623,-0.04098382219672203,0.6001672744750977,0.5680757164955139,-0.05737769976258278,0.639112651348114,0.6116811037063599,-0.05034440755844116,0.6469690203666687,0.6556057929992676,-0.043195389211177826,0.5416365265846252,0.664915144443512,-0.07071362435817719,0.5965266823768616,0.5979170203208923,-0.07950381189584732,0.6296610832214355,0.6169519424438477,-0.07005750387907028,0.6434236168861389,0.648257851600647,-0.06203601881861687,D
0.517744243144989,0.8472869396209717,6.892898252175428e-09,0.5804463624954224,0.7703570127487183,0.026568017899990082,0.6127119660377502,0.7112408876419067,0.02559974417090416,0.644688069820404,0.6728240251541138,0.012469871900975704,0.6702370047569275,0.6362922191619873,-0.0021277442574501038,0.523966908454895,0.6164683103561401,0.020593710243701935,0.5503126978874207,0.535538911819458,0.011812165379524231,0.5611066818237305,0.4827909767627716,0.0020730597898364067,0.5635352730751038,0.4366563558578491,-0.008263157680630684,0.5123702883720398,0.6224461793899536,-0.00913107767701149,0.593375027179718,0.5585786700248718,-0.027778510004281998,0.6352297067642212,0.5983490347862244,-0.03677767142653465,0.6438964009284973,0.637279748916626,-0.0408225916326046,0.5204733610153198,0.6420616507530212,-0.037343308329582214,0.5956051349639893,0.5727995038032532,-0.05311967805027962,0.6357307434082031,0.6124228239059448,-0.04685467854142189,0.6449822783470154,0.6543726325035095,-0.04009151831269264,0.5415419936180115,0.666427731513977,-0.06452023983001709,0.5935483574867249,0.6031538844108582,-0.07260040193796158,0.6261187791824341,0.6211694478988647,-0.06349248439073563,0.6398652791976929,0.6514846682548523,-0.05567040294408798,D
0.5157263875007629,0.83753502368927,2.5441218909350027e-08,0.5776345729827881,0.7687512636184692,0.02371869422495365,0.6088249683380127,0.711442232131958,0.02193634770810604,0.6398845314979553,0.6732801795005798,0.00911252573132515,0.667122483253479,0.6399816870689392,-0.004869024269282818,0.5245318412780762,0.6172730922698975,0.01718531735241413,0.5504435300827026,0.5370631217956543,0.008630851283669472,0.5606522560119629,0.485133558511734,-0.0006720940000377595,0.5625178813934326,0.44012677669525146,-0.010605988092720509,0.5134884119033813,0.6238864660263062,-0.009878822602331638,0.5925600528717041,0.5620120763778687,-0.02739725075662136,0.6331279277801514,0.6005051732063293,-0.035642191767692566,0.6415175795555115,0.636459469795227,-0.03960033878684044,0.5220146775245667,0.6425119042396545,-0.035367950797080994,0.5951927900314331,0.5736925005912781,-0.05041985958814621,0.6337981820106506,0.6126588582992554,-0.04404255375266075,0.642997682094574,0.652676522731781,-0.03749536722898483,0.5429795980453491,0.6650249361991882,-0.05983757600188255,0.5942975282669067,0.604132890701294,-0.0669623538851738,0.6254824995994568,0.6228252053260803,-0.05749041587114334,0.6384700536727905,0.6515094041824341,-0.04961453005671501,D
0.5163676738739014,0.8221153020858765,3.3863585269244822e-09,0.576326310634613,0.7557076811790466,0.021753789857029915,0.6075162291526794,0.7049340009689331,0.019617771729826927,0.6376771926879883,0.6717939376831055,0.006918099708855152,0.6601530313491821,0.6399453282356262,-0.006540368311107159,0.5281737446784973,0.6163392066955566,0.016786005347967148,0.5546050071716309,0.5430997014045715,0.008048889227211475,0.5643758177757263,0.4942217469215393,-0.001186820911243558,0.5667573809623718,0.45274102687835693,-0.01076058391481638,0.5172601938247681,0.6211186647415161,-0.008871777914464474,0.5920941829681396,0.5706521272659302,-0.027321310713887215,0.6284937858581543,0.607968270778656,-0.035770233720541,0.6363662481307983,0.6432700157165527,-0.039523541927337646,0.523973286151886,0.6376577019691467,-0.03332822769880295,0.5948754549026489,0.5804293751716614,-0.04885979741811752,0.6290909647941589,0.6183288097381592,-0.04329751059412956,0.6374240517616272,0.6567426323890686,-0.03711508587002754,0.5427701473236084,0.6586287617683411,-0.05704323202371597,0.5930439829826355,0.6062760353088379,-0.06485865265130997,0.6210082769393921,0.625505805015564,-0.056725721806287766,0.6329230666160583,0.6537072658538818,-0.049593549221754074,D
0.5127180814743042,0.8146029114723206,1.2603124099896945e-09,0.571536660194397,0.7546091675758362,0.021930932998657227,0.6028182506561279,0.7057153582572937,0.021098880097270012,0.6325012445449829,0.6737444996833801,0.010053426958620548,0.6556628942489624,0.6424343585968018,-0.00184322998393327,0.5279706716537476,0.6167961955070496,0.01925073005259037,0.5539650917053223,0.5462784171104431,0.011594802141189575,0.5645658373832703,0.4995921552181244,0.002850967226549983,0.5680884718894958,0.4590129256248474,-0.006142855156213045,0.5184597969055176,0.621389627456665,-0.005500765051692724,0.5903123617172241,0.5726109147071838,-0.022279275581240654,0.6251243352890015,0.6110881567001343,-0.03026723489165306,0.6324067711830139,0.6467915177345276,-0.03363693878054619,0.5253904461860657,0.6372615098953247,-0.02911657653748989,0.5931604504585266,0.581710696220398,-0.04311735928058624,0.6253563165664673,0.6193861365318298,-0.03748563304543495,0.6329283118247986,0.6570451855659485,-0.031215514987707138,0.5437047481536865,0.657760500907898,-0.051918208599090576,0.5910202264785767,0.6054338812828064,-0.058508824557065964,0.6174486875534058,0.6252921223640442,-0.04997388646006584,0.6288096904754639,0.6534448862075806,-0.04253034666180611,D
0.5092973113059998,0.8053439259529114,-1.1771844832253464e-08,0.5672662854194641,0.7510524988174438,0.01938185840845108,0.5975880026817322,0.7061566114425659,0.01799936778843403,0.626107394695282,0.6773404479026794,0.00720087019726634,0.6488921046257019,0.6485828161239624,-0.003999535925686359,0.5285877585411072,0.6163422465324402,0.01807895302772522,0.5555127263069153,0.5533766150474548,0.012071690522134304,0.5669008493423462,0.5112524032592773,0.005044974386692047,0.5713401436805725,0.4741777181625366,-0.002508362755179405,0.5192732810974121,0.6194819808006287,-0.004190030507743359,0.5837202668190002,0.5786752700805664,-0.018176807090640068,0.613491415977478,0.6138777136802673,-0.024213919416069984,0.6184722781181335,0.6456889510154724,-0.026607781648635864,0.5252928137779236,0.6342023015022278,-0.025545509532094002,0.5883389711380005,0.5863274931907654,-0.037887461483478546,0.6167978048324585,0.622291088104248,-0.0324162021279335,0.6220330595970154,0.6577873229980469,-0.026363765820860863,0.5420336127281189,0.6542761325836182,-0.04622728377580643,0.5865976214408875,0.6059486865997314,-0.05186203122138977,0.6118419170379639,0.6236510276794434,-0.043955206871032715,0.6222166419029236,0.6499279141426086,-0.036994677037000656,D
