0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.45099496841430664,0.6417719721794128,6.311148013082857e-07,0.495238721370697,0.6116208434104919,-0.04277043417096138,0.5160300135612488,0.5348513126373291,-0.05569364130496979,0.4774096608161926,0.45610296726226807,-0.06257878988981247,0.435766339302063,0.40267232060432434,-0.06789697706699371,0.5541114807128906,0.41848069429397583,-0.02133733034133911,0.5914288759231567,0.3260609209537506,-0.03219571337103844,0.6100749969482422,0.2722654342651367,-0.042501483112573624,0.6241181492805481,0.22252964973449707,-0.052370090037584305,0.5122436285018921,0.39092814922332764,-0.015688776969909668,0.5302085876464844,0.2835984230041504,-0.025194132700562477,0.539828360080719,0.22268646955490112,-0.03989873826503754,0.5471712946891785,0.1698707640171051,-0.051122695207595825,0.47151267528533936,0.3936988413333893,-0.015613986179232597,0.46031704545021057,0.2931905686855316,-0.03901927173137665,0.45309895277023315,0.23129890859127045,-0.06562827527523041,0.4480159282684326,0.1778632253408432,-0.083387091755867,0.4345148801803589,0.41641539335250854,-0.01842978037893772,0.4231361746788025,0.35350939631462097,-0.04757896438241005,0.4228452742099762,0.36962956190109253,-0.06210501864552498,0.42511406540870667,0.3896530866622925,-0.07042556256055832,W
0.4508047103881836,0.6404472589492798,6.248510544537567e-07,0.49346017837524414,0.6117001175880432,-0.04575096815824509,0.5135584473609924,0.5335531234741211,-0.05873572453856468,0.47719016671180725,0.4505303204059601,-0.06477132439613342,0.4372115135192871,0.3932211101055145,-0.06881153583526611,0.5538413524627686,0.41869041323661804,-0.022202812135219574,0.5915920734405518,0.3260001540184021,-0.032734960317611694,0.6102108359336853,0.27201345562934875,-0.0424925722181797,0.6247817873954773,0.2221202850341797,-0.05185528099536896,0.5126588940620422,0.39199209213256836,-0.014856376685202122,0.5305666327476501,0.28340840339660645,-0.023637311533093452,0.539912760257721,0.2225964218378067,-0.03742121905088425,0.5475510954856873,0.16948196291923523,-0.04790515452623367,0.47212153673171997,0.39475226402282715,-0.013550782576203346,0.4603716731071472,0.29265296459198,-0.03715186193585396,0.45256152749061584,0.22967079281806946,-0.06373126804828644,0.447402685880661,0.17461088299751282,-0.08128328621387482,0.43562012910842896,0.41764700412750244,-0.015380815602838993,0.4244244396686554,0.35254719853401184,-0.04465031623840332,0.42254000902175903,0.3709351122379303,-0.05883285775780678,0.42276301980018616,0.39277809858322144,-0.06683140248060226,W
0.4519515037536621,0.6422878503799438,6.213172696334368e-07,0.49547260999679565,0.6118132472038269,-0.041288282722234726,0.5144056081771851,0.5349426865577698,-0.05346091091632843,0.4763283133506775,0.4552665650844574,-0.059759482741355896,0.4354718327522278,0.4033503830432892,-0.06460608541965485,0.5534753203392029,0.4187195599079132,-0.020595120266079903,0.5911779999732971,0.32559168338775635,-0.031163034960627556,0.6099824905395508,0.27157068252563477,-0.04103977233171463,0.6241856813430786,0.22155478596687317,-0.0504683181643486,0.5121274590492249,0.3921552002429962,-0.015428793616592884,0.5307398438453674,0.28419071435928345,-0.024816982448101044,0.5406639575958252,0.22334924340248108,-0.03892361372709274,0.548058271408081,0.17029422521591187,-0.04944412037730217,0.47147324681282043,0.39587751030921936,-0.015632037073373795,0.4598790407180786,0.29386138916015625,-0.039026375859975815,0.45222535729408264,0.2304636687040329,-0.06456712633371353,0.4469105303287506,0.17588618397712708,-0.08123788982629776,0.4346487522125244,0.42012831568717957,-0.018559228628873825,0.423145592212677,0.3536874055862427,-0.04713628441095352,0.42105600237846375,0.3718160390853882,-0.05981367453932762,0.42139217257499695,0.3945389688014984,-0.0665426105260849,W
0.45220935344696045,0.641335129737854,6.247776696000074e-07,0.4949452877044678,0.6105203628540039,-0.04290987551212311,0.5138089060783386,0.5333987474441528,-0.05586542561650276,0.47665753960609436,0.4524134397506714,-0.06261570751667023,0.4355374872684479,0.39843958616256714,-0.06776216626167297,0.5537914037704468,0.4187592566013336,-0.021761367097496986,0.5916325449943542,0.32629120349884033,-0.03237317129969597,0.6101005673408508,0.2722184956073761,-0.04243268445134163,0.6239450573921204,0.2220786213874817,-0.052145373076200485,0.5123328566551208,0.392030268907547,-0.015742896124720573,0.5303816795349121,0.2842661142349243,-0.024944204837083817,0.5390822887420654,0.22350308299064636,-0.03939395397901535,0.5455594062805176,0.17008495330810547,-0.05046539381146431,0.4715392589569092,0.3952556848526001,-0.01522069238126278,0.45955172181129456,0.29352688789367676,-0.03831734508275986,0.45150232315063477,0.22963707149028778,-0.06467994302511215,0.4455932378768921,0.17438383400440216,-0.08232413977384567,0.4346493184566498,0.41843080520629883,-0.017536543309688568,0.4236079156398773,0.35395151376724243,-0.0460992306470871,0.42319416999816895,0.3693220615386963,-0.05996007099747658,0.4249066412448883,0.388702929019928,-0.06786911189556122,W
0.45120105147361755,0.6391111612319946,6.267197818488057e-07,0.4942512810230255,0.6099485754966736,-0.04429975897073746,0.5141003727912903,0.5331162214279175,-0.05764836072921753,0.47734910249710083,0.452961266040802,-0.06459926813840866,0.4367917776107788,0.3974802494049072,-0.06985197961330414,0.5533849596977234,0.41794177889823914,-0.02212083898484707,0.5906718969345093,0.32524701952934265,-0.033171843737363815,0.6092165112495422,0.2719919681549072,-0.04377526044845581,0.6238179206848145,0.22244645655155182,-0.05388890206813812,0.5118838548660278,0.39132988452911377,-0.015581890009343624,0.5294152498245239,0.28380969166755676,-0.02544628642499447,0.5388059020042419,0.22318865358829498,-0.04093437269330025,0.5463530421257019,0.1697210669517517,-0.05286403000354767,0.4713783264160156,0.3939169645309448,-0.014758105389773846,0.4604306221008301,0.293074369430542,-0.03888209909200668,0.45325732231140137,0.2304692417383194,-0.06640210002660751,0.4483698010444641,0.17611677944660187,-0.08477037400007248,0.4354006350040436,0.4157920479774475,-0.01686607487499714,0.4245116412639618,0.35184839367866516,-0.04666127264499664,0.4237983524799347,0.36771488189697266,-0.061729058623313904,0.42535465955734253,0.38747018575668335,-0.07048793137073517,W
0.4524708092212677,0.6403844952583313,6.1636023929168e-07,0.49565503001213074,0.6116246581077576,-0.04248245432972908,0.5149911642074585,0.5348718166351318,-0.05459766834974289,0.4785640239715576,0.45553404092788696,-0.06057441607117653,0.43863511085510254,0.4021362066268921,-0.06487647444009781,0.5532442331314087,0.4187633693218231,-0.0205554012209177,0.5912497639656067,0.32691994309425354,-0.0311641413718462,0.6096422076225281,0.2729371190071106,-0.04095769673585892,0.6234354972839355,0.22340022027492523,-0.05030936375260353,0.512430727481842,0.3916756808757782,-0.014966389164328575,0.5302627086639404,0.28309863805770874,-0.02412673458456993,0.5396547317504883,0.22240185737609863,-0.03818231076002121,0.5471070408821106,0.17019715905189514,-0.04868984594941139,0.47221294045448303,0.39468422532081604,-0.015038957819342613,0.4606035053730011,0.29304060339927673,-0.03881024569272995,0.45302289724349976,0.22991178929805756,-0.06545746326446533,0.44794759154319763,0.1756642758846283,-0.08288949728012085,0.4359593391418457,0.4182407259941101,-0.017935840412974358,0.42337566614151,0.3540252447128296,-0.04744621738791466,0.42102688550949097,0.3714827597141266,-0.06163223832845688,0.4211738109588623,0.3932901620864868,-0.06943903118371964,W
0.45099732279777527,0.6396942734718323,6.256457254494308e-07,0.4944576621055603,0.6101903915405273,-0.043385956436395645,0.5144696235656738,0.5324393510818481,-0.0560784749686718,0.4772953689098358,0.45180416107177734,-0.06255887448787689,0.4371128976345062,0.39738237857818604,-0.06719478964805603,0.5536107420921326,0.41784223914146423,-0.020468678325414658,0.5914964079856873,0.32495546340942383,-0.030912159010767937,0.6099581122398376,0.2705293893814087,-0.040440984070301056,0.6236122250556946,0.22120554745197296,-0.04945606738328934,0.5126737356185913,0.3910365700721741,-0.014150380156934261,0.5312304496765137,0.282450795173645,-0.023233847692608833,0.5405421257019043,0.22106638550758362,-0.036629267036914825,0.5474334955215454,0.16856998205184937,-0.046603139489889145,0.4725039005279541,0.3935060501098633,-0.013663513585925102,0.4614514410495758,0.2921069860458374,-0.03690867871046066,0.45407402515411377,0.2298879772424698,-0.062284089624881744,0.4489944875240326,0.17652882635593414,-0.07885941118001938,0.4358902871608734,0.41555267572402954,-0.01617807149887085,0.4247552156448364,0.3504074513912201,-0.04488477483391762,0.4228699803352356,0.3674394190311432,-0.058243222534656525,0.42356520891189575,0.3888629078865051,-0.06553609669208527,W
0.451581209897995,0.6410231590270996,5.9886150438615e-07,0.4952860474586487,0.611841082572937,-0.041518181562423706,0.515475869178772,0.5350378751754761,-0.05322308465838432,0.4782480001449585,0.4563106596469879,-0.05881386995315552,0.4380365014076233,0.40315499901771545,-0.06286544352769852,0.5532726645469666,0.4183858335018158,-0.020662594586610794,0.5915765762329102,0.32548364996910095,-0.030865395441651344,0.6102120280265808,0.27131640911102295,-0.0405002124607563,0.6241852641105652,0.2212754338979721,-0.04975363239645958,0.5123050212860107,0.391594797372818,-0.01513485237956047,0.5308845043182373,0.2836146056652069,-0.02353253960609436,0.5404194593429565,0.22263239324092865,-0.03737986832857132,0.5476263761520386,0.16939514875411987,-0.04797704145312309,0.4721507430076599,0.39490339159965515,-0.015003516338765621,0.46252989768981934,0.29458847641944885,-0.037519946694374084,0.45581334829330444,0.23102353513240814,-0.06373222172260284,0.45070013403892517,0.17581993341445923,-0.08125405758619308,0.43590277433395386,0.4186478555202484,-0.017614630982279778,0.424652099609375,0.35614272952079773,-0.04612821340560913,0.42298078536987305,0.3731629252433777,-0.059786152094602585,0.4227350950241089,0.39426544308662415,-0.06737753003835678,W
0.45342057943344116,0.6386908888816833,6.25324219072354e-07,0.4946455657482147,0.6104061603546143,-0.046827275305986404,0.5129799246788025,0.5333705544471741,-0.06063166633248329,0.4756513833999634,0.4525698125362396,-0.06749186664819717,0.4346802830696106,0.39597347378730774,-0.07257068157196045,0.5544594526290894,0.417340487241745,-0.02285563200712204,0.5912274718284607,0.3255434036254883,-0.033329691737890244,0.6093969345092773,0.27236494421958923,-0.04384761303663254,0.6237871646881104,0.22264640033245087,-0.054276276379823685,0.5133348703384399,0.39066392183303833,-0.015376469120383263,0.5303542017936707,0.283115416765213,-0.024618204683065414,0.5391808748245239,0.22310210764408112,-0.040386006236076355,0.5465799570083618,0.17034855484962463,-0.05291334539651871,0.4725947082042694,0.3936440646648407,-0.013966863043606281,0.46096065640449524,0.29329124093055725,-0.038628846406936646,0.4529227018356323,0.23064883053302765,-0.06794750690460205,0.447721004486084,0.17701932787895203,-0.08776828646659851,0.4360359311103821,0.41620320081710815,-0.0156747754663229,0.42211586236953735,0.35197925567626953,-0.04673263058066368,0.4203280806541443,0.36959248781204224,-0.06356349587440491,0.4216749668121338,0.3919059634208679,-0.07381965219974518,W
0.4532686173915863,0.6399133205413818,6.172790563141461e-07,0.49494606256484985,0.6107975840568542,-0.04469704627990723,0.5131800770759583,0.5330286026000977,-0.056599315255880356,0.474837064743042,0.4535820782184601,-0.06159040704369545,0.43378981947898865,0.3993258774280548,-0.06471741944551468,0.5531352162361145,0.4188654124736786,-0.02061898447573185,0.5912172794342041,0.3280405104160309,-0.030127573758363724,0.6092466711997986,0.27465981245040894,-0.03969768062233925,0.6228592395782471,0.22478556632995605,-0.04925495758652687,0.5126623511314392,0.39138761162757874,-0.01374692004173994,0.5312034487724304,0.28348806500434875,-0.021688589826226234,0.5402830243110657,0.22273066639900208,-0.03601407632231712,0.5469344258308411,0.16976235806941986,-0.04720834642648697,0.4723772704601288,0.393916517496109,-0.012830534018576145,0.461407333612442,0.2933390736579895,-0.03631347417831421,0.4540097117424011,0.2304006665945053,-0.0645839050412178,0.448347270488739,0.17546415328979492,-0.08341501653194427,0.4361872673034668,0.41675812005996704,-0.01485065370798111,0.4228634238243103,0.35296791791915894,-0.04460788890719414,0.42157095670700073,0.3695492148399353,-0.06015060469508171,0.4221298098564148,0.3902416527271271,-0.06925641000270844,W
0.4517884850502014,0.6406129002571106,6.207501428434625e-07,0.49423161149024963,0.6125110983848572,-0.045820873230695724,0.5128500461578369,0.5373614430427551,-0.05908331647515297,0.47296375036239624,0.45826005935668945,-0.06526733189821243,0.4309549331665039,0.40490928292274475,-0.06981861591339111,0.5520662665367126,0.4193335771560669,-0.02336033061146736,0.5899496078491211,0.3258375823497772,-0.03400173410773277,0.6084871292114258,0.2720993757247925,-0.044063445180654526,0.6225777864456177,0.22150498628616333,-0.05382153391838074,0.5111470818519592,0.39330241084098816,-0.01620805822312832,0.5293761491775513,0.28553706407546997,-0.02565028704702854,0.5376966595649719,0.22469250857830048,-0.04061494022607803,0.5443373918533325,0.1709657907485962,-0.052187561988830566,0.47053492069244385,0.3953552842140198,-0.014897692948579788,0.4602838158607483,0.2961588501930237,-0.03962523862719536,0.45242857933044434,0.23388725519180298,-0.06714820116758347,0.44744327664375305,0.1789519488811493,-0.08546549081802368,0.43324464559555054,0.41707542538642883,-0.016606342047452927,0.4199031591415405,0.3524937033653259,-0.0472969152033329,0.41793426871299744,0.3763059973716736,-0.06145584583282471,0.41903793811798096,0.4044038951396942,-0.06938295066356659,W
0.45020535588264465,0.6430091857910156,6.26672715497989e-07,0.4919818937778473,0.613450288772583,-0.04357859119772911,0.5091878175735474,0.5364606976509094,-0.05568316578865051,0.4712231159210205,0.4550025463104248,-0.06108168140053749,0.4314012825489044,0.39784279465675354,-0.06456095725297928,0.5505871772766113,0.4213327169418335,-0.020342420786619186,0.5880813598632812,0.3290974497795105,-0.030495982617139816,0.6063963174819946,0.275662362575531,-0.04008198529481888,0.6204695701599121,0.22524979710578918,-0.049268946051597595,0.5102046728134155,0.3936549723148346,-0.013988267630338669,0.5290144085884094,0.2855483889579773,-0.022761207073926926,0.5385429859161377,0.22391542792320251,-0.0357971154153347,0.5458725094795227,0.1710287630558014,-0.04528452455997467,0.4698025584220886,0.3964615762233734,-0.013473629020154476,0.45828384160995483,0.2962191104888916,-0.03758474811911583,0.4508262872695923,0.23396295309066772,-0.06302829086780548,0.44611114263534546,0.1785694658756256,-0.07923811674118042,0.4331915080547333,0.4204552173614502,-0.01588507555425167,0.42070692777633667,0.3571835160255432,-0.0463794581592083,0.41974925994873047,0.37986451387405396,-0.05960310995578766,0.42158830165863037,0.4056902825832367,-0.06611253321170807,W
0.4500580430030823,0.6424671411514282,6.492467718999251e-07,0.49034416675567627,0.613682210445404,-0.0444595068693161,0.5085712671279907,0.5380851030349731,-0.05845366045832634,0.4711824059486389,0.45746296644210815,-0.06600740551948547,0.4310217499732971,0.399819016456604,-0.0717892125248909,0.5502706170082092,0.42166176438331604,-0.023189226165413857,0.5888386368751526,0.328335702419281,-0.03402278572320938,0.6077498197555542,0.27400100231170654,-0.0435325987637043,0.6211968064308167,0.22412404417991638,-0.05260438472032547,0.5091359615325928,0.3951703906059265,-0.016549192368984222,0.5277174115180969,0.28537094593048096,-0.02650395780801773,0.5375168323516846,0.2241908460855484,-0.04006810113787651,0.5440205931663513,0.17273837327957153,-0.0498286671936512,0.46853747963905334,0.39926543831825256,-0.015634285286068916,0.4567053020000458,0.297715961933136,-0.039830729365348816,0.44920477271080017,0.233553946018219,-0.06579356640577316,0.4437425136566162,0.17776167392730713,-0.08251533657312393,0.4320569932460785,0.4227849841117859,-0.01762382686138153,0.42085814476013184,0.3599346876144409,-0.047682058066129684,0.4190882444381714,0.3754812180995941,-0.06191996857523918,0.4196736216545105,0.3941783308982849,-0.06947346776723862,W
