0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.2801404595375061,0.5688686966896057,-4.155796418103819e-08,0.3172355890274048,0.5246900320053101,-0.043678417801856995,0.33234286308288574,0.43783754110336304,-0.053940072655677795,0.2936397194862366,0.367298424243927,-0.058987345546483994,0.2568955719470978,0.3244837820529938,-0.05788136646151543,0.36736008524894714,0.3226088583469391,-0.003051214152947068,0.38931000232696533,0.24281485378742218,-0.028840338811278343,0.3835608959197998,0.20303095877170563,-0.0442911796271801,0.3715067207813263,0.18739664554595947,-0.05073617398738861,0.3196764886379242,0.3218339681625366,0.0039820014499127865,0.308444082736969,0.259313702583313,-0.02555885910987854,0.3044801354408264,0.3245866000652313,-0.033974576741456985,0.31660476326942444,0.3532869815826416,-0.0290911253541708,0.2775193452835083,0.33770105242729187,0.0023321027401834726,0.2637759745121002,0.2978439927101135,-0.03575045242905617,0.26733195781707764,0.3609786927700043,-0.03820190951228142,0.2804531753063202,0.37651798129081726,-0.027368979528546333,0.2411605715751648,0.36708882451057434,-0.003159825224429369,0.22784963250160217,0.3248736560344696,-0.027105532586574554,0.23612181842327118,0.3650226593017578,-0.02213134989142418,0.24716563522815704,0.38594967126846313,-0.010363462381064892,X
0.2793666422367096,0.5657206177711487,-5.6773071577254086e-08,0.3161812424659729,0.5252053141593933,-0.041219327598810196,0.33230793476104736,0.4399004280567169,-0.05230962485074997,0.29308420419692993,0.3689868152141571,-0.059089139103889465,0.25808966159820557,0.3251224756240845,-0.05984484776854515,0.3673396706581116,0.32108959555625916,-0.004416062030941248,0.3882586658000946,0.23694682121276855,-0.03264031186699867,0.38286593556404114,0.19949990510940552,-0.04912023991346359,0.37064456939697266,0.18879741430282593,-0.05578625202178955,0.3196527361869812,0.3195570111274719,0.000648322980850935,0.3101322054862976,0.25479865074157715,-0.03149579092860222,0.3087906837463379,0.3218635320663452,-0.03997016325592995,0.3209860920906067,0.3530975878238678,-0.03464644402265549,0.2776631712913513,0.3362422585487366,-0.002587835071608424,0.26561635732650757,0.29851794242858887,-0.042744893580675125,0.27125152945518494,0.3657955825328827,-0.04257224127650261,0.28389546275138855,0.3835943937301636,-0.02941928245127201,0.24080678820610046,0.3661400377750397,-0.009419041685760021,0.22896404564380646,0.32465794682502747,-0.03455837815999985,0.23831528425216675,0.3680408298969269,-0.02746586501598358,0.24927018582820892,0.38850754499435425,-0.01377102266997099,X
0.278301477432251,0.5697422027587891,-9.060019579010259e-08,0.3152374029159546,0.5250124931335449,-0.041486576199531555,0.33095887303352356,0.4400475025177002,-0.05098801851272583,0.29401230812072754,0.3691185712814331,-0.05551191046833992,0.2583900988101959,0.32440635561943054,-0.05453504994511604,0.36771273612976074,0.3289884924888611,-0.0034340235870331526,0.3858789801597595,0.25032752752304077,-0.02603968232870102,0.3797854781150818,0.21184349060058594,-0.04156367480754852,0.3688598871231079,0.1905975490808487,-0.04994238168001175,0.32111403346061707,0.325959712266922,0.0025014213752001524,0.312391996383667,0.2559655010700226,-0.025684481486678123,0.3093409538269043,0.31725478172302246,-0.03657551482319832,0.31940093636512756,0.34942319989204407,-0.03476796671748161,0.27856209874153137,0.3406878411769867,0.0009112826082855463,0.2655699551105499,0.2949291169643402,-0.03543108329176903,0.27026522159576416,0.3558143377304077,-0.03931988775730133,0.28165143728256226,0.3781583309173584,-0.03057904727756977,0.2412918508052826,0.36813434958457947,-0.0042274207808077335,0.22962620854377747,0.32258909940719604,-0.028123388066887856,0.23770788311958313,0.36077234148979187,-0.02430839091539383,0.24666668474674225,0.38509654998779297,-0.014212857000529766,X
0.27970951795578003,0.5688794255256653,-2.52525733657194e-08,0.3160814344882965,0.5254250764846802,-0.04194023460149765,0.32894545793533325,0.4415438175201416,-0.05190883204340935,0.29153427481651306,0.37187880277633667,-0.05706263706088066,0.25665077567100525,0.3288610577583313,-0.056824807077646255,0.36494195461273193,0.3279523253440857,-0.001900707371532917,0.3854046165943146,0.252849817276001,-0.023960428312420845,0.3806151747703552,0.2122294157743454,-0.03891506418585777,0.3699651062488556,0.19053566455841064,-0.04682547226548195,0.31773728132247925,0.3261090815067291,0.00458276504650712,0.30833691358566284,0.25931787490844727,-0.02239357866346836,0.30518755316734314,0.31992000341415405,-0.032361507415771484,0.31691738963127136,0.3479752540588379,-0.02995467558503151,0.2758025527000427,0.3421005606651306,0.003190340707078576,0.26396918296813965,0.29638391733169556,-0.03181474655866623,0.26725929975509644,0.3538278043270111,-0.03592599555850029,0.2787351608276367,0.3710750639438629,-0.02769376151263714,0.24012866616249084,0.3721841275691986,-0.0019319657003507018,0.22728918492794037,0.3264244794845581,-0.025232000276446342,0.2352205067873001,0.36326342821121216,-0.02214333601295948,0.24605612456798553,0.3852979838848114,-0.012680408544838428,X
0.2783311605453491,0.5655897855758667,1.5741871695063026e-10,0.31507566571235657,0.5248733758926392,-0.0412999652326107,0.329985648393631,0.44181936979293823,-0.052743226289749146,0.291776567697525,0.3713473081588745,-0.05979827418923378,0.2568355202674866,0.327298641204834,-0.06127552688121796,0.3666582703590393,0.32295429706573486,-0.002862391760572791,0.3851625323295593,0.2462262213230133,-0.027516892179846764,0.3802984058856964,0.20620961487293243,-0.04314667731523514,0.3693859577178955,0.18804724514484406,-0.050689227879047394,0.31842678785324097,0.32140591740608215,0.00300451903603971,0.3079430162906647,0.2563508152961731,-0.025721993297338486,0.3081795275211334,0.3164173364639282,-0.033964481204748154,0.3210105299949646,0.3435780704021454,-0.029788099229335785,0.27626267075538635,0.33882585167884827,0.0008052890188992023,0.2632526755332947,0.29762333631515503,-0.03485896438360214,0.26835259795188904,0.3566543459892273,-0.03438348323106766,0.2797788679599762,0.37217849493026733,-0.022789478302001953,0.23984506726264954,0.3696008622646332,-0.005287964828312397,0.2287655770778656,0.326337069272995,-0.02805747091770172,0.2366807758808136,0.36399155855178833,-0.021812228485941887,0.24681620299816132,0.38189154863357544,-0.009842747822403908,X
0.27800822257995605,0.5680204629898071,-7.897345000174028e-08,0.31329065561294556,0.5237073302268982,-0.03995112329721451,0.3281674385070801,0.43698200583457947,-0.04807296395301819,0.29007861018180847,0.36657100915908813,-0.05152798816561699,0.25435808300971985,0.3243041932582855,-0.04906472563743591,0.36382484436035156,0.32575201988220215,0.0002731287677306682,0.38468629121780396,0.24814246594905853,-0.02290980890393257,0.37860867381095886,0.21093551814556122,-0.03702609986066818,0.3664076626300812,0.19283442199230194,-0.043436650186777115,0.3171873092651367,0.32329225540161133,0.00574194872751832,0.306609183549881,0.25844669342041016,-0.021428486332297325,0.3040783703327179,0.325101375579834,-0.028925608843564987,0.31654810905456543,0.3524058163166046,-0.02407413348555565,0.27584487199783325,0.33847862482070923,0.003082908922806382,0.26129207015037537,0.29759785532951355,-0.03296695277094841,0.2659364342689514,0.3619086742401123,-0.03410423547029495,0.2793702185153961,0.3775249719619751,-0.022986968979239464,0.24034294486045837,0.3676795959472656,-0.0031370888464152813,0.2269931435585022,0.32406240701675415,-0.02595522627234459,0.23562340438365936,0.3659217655658722,-0.019928941503167152,0.246694415807724,0.3875352144241333,-0.007810685783624649,X
0.27589675784111023,0.5660809874534607,-7.123264111896788e-08,0.31189337372779846,0.5250126123428345,-0.04128671810030937,0.3287980556488037,0.4392445981502533,-0.050681449472904205,0.2890286445617676,0.36826613545417786,-0.054972052574157715,0.2543475329875946,0.3238951563835144,-0.05289680138230324,0.36398425698280334,0.3254551291465759,-0.0032015678007155657,0.38296252489089966,0.24577300250530243,-0.029610110446810722,0.37696003913879395,0.20914782583713531,-0.04526681825518608,0.3652653694152832,0.19268710911273956,-0.052218277007341385,0.31650257110595703,0.32289642095565796,0.0024970113299787045,0.3057343661785126,0.25924864411354065,-0.028267264366149902,0.30491548776626587,0.32429975271224976,-0.036797624081373215,0.3174182176589966,0.35193386673927307,-0.03203873708844185,0.27492064237594604,0.33812257647514343,-7.394953718176112e-05,0.2603737711906433,0.29936483502388,-0.03865741193294525,0.2665409743785858,0.363390177488327,-0.03902440518140793,0.280374139547348,0.3773360550403595,-0.02692396007478237,0.23893395066261292,0.36712729930877686,-0.006303854286670685,0.22696943581104279,0.3292119801044464,-0.030739668756723404,0.23633797466754913,0.3712722957134247,-0.024670468643307686,0.24691443145275116,0.3891470432281494,-0.01211448572576046,X
0.2763621509075165,0.5697318315505981,-8.376611049243365e-08,0.31138283014297485,0.5266206860542297,-0.04239125922322273,0.3245713710784912,0.44100221991539,-0.051652371883392334,0.2872025668621063,0.37164759635925293,-0.05591249838471413,0.25340384244918823,0.32849326729774475,-0.05400713533163071,0.36219456791877747,0.32772451639175415,-0.003158237785100937,0.37981557846069336,0.24792242050170898,-0.028538133949041367,0.3733947277069092,0.21076063811779022,-0.04345101863145828,0.3623533844947815,0.19209742546081543,-0.05008489266037941,0.3162529766559601,0.32555294036865234,0.0028097874019294977,0.3053237497806549,0.2605401873588562,-0.02719690091907978,0.30194514989852905,0.327092707157135,-0.03536485135555267,0.31570273637771606,0.35503697395324707,-0.030275365337729454,0.2748177647590637,0.34031951427459717,0.0003336530353408307,0.260073721408844,0.2998051941394806,-0.03847562149167061,0.26335036754608154,0.3647775948047638,-0.04001231491565704,0.27792888879776,0.38047608733177185,-0.028379276394844055,0.2390754520893097,0.3690767288208008,-0.005908457562327385,0.2248416244983673,0.3257196545600891,-0.03045528009533882,0.23253273963928223,0.36741331219673157,-0.02489726059138775,0.2441686987876892,0.38920843601226807,-0.012675193138420582,X
0.27672091126441956,0.5700652599334717,-6.005971187050818e-08,0.3115409016609192,0.5260368585586548,-0.03965789079666138,0.3249134123325348,0.4422900676727295,-0.04954604431986809,0.2874014675617218,0.3719910979270935,-0.05533487722277641,0.2528444230556488,0.33001241087913513,-0.05523219332098961,0.36192891001701355,0.3276708424091339,0.0007295503746718168,0.3796824514865875,0.250920832157135,-0.022846387699246407,0.3742791414260864,0.21257486939430237,-0.03679319843649864,0.3627009391784668,0.1952792853116989,-0.043014977127313614,0.31453242897987366,0.3252958655357361,0.005724460352212191,0.30486616492271423,0.2616735100746155,-0.02253733016550541,0.3036714196205139,0.3281133472919464,-0.02960035763680935,0.3161267936229706,0.35426056385040283,-0.02409280836582184,0.2728675305843353,0.34070730209350586,0.002571509685367346,0.26035481691360474,0.3017125725746155,-0.03409970551729202,0.26575496792793274,0.3661596477031708,-0.03404983878135681,0.2784240245819092,0.38123461604118347,-0.021981867030262947,0.23643481731414795,0.369661808013916,-0.004193896893411875,0.2243989109992981,0.32767778635025024,-0.027166062965989113,0.23337309062480927,0.3692684769630432,-0.020670346915721893,0.24402324855327606,0.389547735452652,-0.00819369126111269,X
0.27726584672927856,0.5749736428260803,-7.607066265791218e-08,0.3124764859676361,0.529820442199707,-0.04186353459954262,0.32501915097236633,0.44406670331954956,-0.05061105638742447,0.28645944595336914,0.3746313452720642,-0.054152343422174454,0.25168395042419434,0.33148619532585144,-0.05163241922855377,0.3610498905181885,0.3302324712276459,0.001066882279701531,0.377945214509964,0.25422942638397217,-0.02116326615214348,0.3716309070587158,0.21710725128650665,-0.03559247776865959,0.36094582080841064,0.20216785371303558,-0.042373716831207275,0.3137901723384857,0.3294977843761444,0.007943106815218925,0.3007259666919708,0.26669538021087646,-0.018518995493650436,0.2970521152019501,0.33024173974990845,-0.02755855582654476,0.3094671070575714,0.3586096167564392,-0.024046532809734344,0.2722392678260803,0.3465518057346344,0.0064737251959741116,0.25808843970298767,0.304269939661026,-0.02917560562491417,0.26146000623703003,0.3636327087879181,-0.03328286111354828,0.2739839553833008,0.37978169322013855,-0.02439877949655056,0.23703499138355255,0.3780982494354248,0.0013706132303923368,0.22319164872169495,0.3339301645755768,-0.022210048511624336,0.23109695315361023,0.3708316385746002,-0.018967807292938232,0.24184538424015045,0.39148446917533875,-0.008843496441841125,X
0.27590662240982056,0.5729008913040161,-5.120896062749125e-08,0.31091398000717163,0.5298390984535217,-0.03859865665435791,0.32518598437309265,0.4467950165271759,-0.0492001548409462,0.2873794436454773,0.37768539786338806,-0.05622026324272156,0.25188392400741577,0.3350188732147217,-0.05781953036785126,0.3609100580215454,0.3295194208621979,0.0006269346340559423,0.3793507516384125,0.2537909150123596,-0.024165106937289238,0.3730320632457733,0.21791477501392365,-0.03942318260669708,0.36047521233558655,0.2038680613040924,-0.04632878676056862,0.313073992729187,0.3286401331424713,0.005247242748737335,0.3018106520175934,0.2670552134513855,-0.024396440014243126,0.301553875207901,0.3320535719394684,-0.03290445730090141,0.3146870732307434,0.35867276787757874,-0.028381677344441414,0.27151957154273987,0.34582868218421936,0.001975454157218337,0.2572604715824127,0.30715861916542053,-0.035654474049806595,0.26230791211128235,0.3700551986694336,-0.03618229925632477,0.274994432926178,0.3853016793727875,-0.02441704459488392,0.23526111245155334,0.3758646249771118,-0.004651788622140884,0.22206313908100128,0.3340754508972168,-0.029155822470784187,0.2307061105966568,0.37595826387405396,-0.023266930133104324,0.2424401044845581,0.39597028493881226,-0.010826046578586102,X
0.2863856256008148,0.5852475166320801,-4.629816885426408e-08,0.32469215989112854,0.533936619758606,-0.031602002680301666,0.33852362632751465,0.4476497173309326,-0.04072306677699089,0.30110272765159607,0.3771570324897766,-0.047570448368787766,0.2617515027523041,0.3412538766860962,-0.05042559280991554,0.3633776307106018,0.343692421913147,0.0017295486759394407,0.3726620674133301,0.2726486623287201,-0.01618746668100357,0.37319183349609375,0.23598556220531464,-0.02841680683195591,0.37150588631629944,0.20848722755908966,-0.03662687540054321,0.3176414668560028,0.34155014157295227,0.002002387074753642,0.31036144495010376,0.26965802907943726,-0.027502810582518578,0.3118569552898407,0.3314796984195709,-0.037892185151576996,0.32010480761528015,0.3638833463191986,-0.0351957306265831,0.27558597922325134,0.3596900701522827,-0.0034245550632476807,0.26657867431640625,0.3171534240245819,-0.0415300689637661,0.2767205536365509,0.380493700504303,-0.04296942800283432,0.2867157459259033,0.4047073721885681,-0.03183397650718689,0.23719383776187897,0.3895401656627655,-0.011314735747873783,0.23252470791339874,0.3462875187397003,-0.036285895854234695,0.24402083456516266,0.38411927223205566,-0.031271375715732574,0.2531951069831848,0.4054487347602844,-0.020364316180348396,X
0.29216468334198,0.5843758583068848,3.598571396423722e-08,0.33014169335365295,0.5358864068984985,-0.03232640027999878,0.34813421964645386,0.4456466734409332,-0.041947294026613235,0.3082430064678192,0.3733066916465759,-0.048820093274116516,0.26543116569519043,0.34121906757354736,-0.05227379873394966,0.3627515435218811,0.34682637453079224,0.00026017348864115775,0.3710496127605438,0.2781206965446472,-0.01471703965216875,0.376224160194397,0.23832719027996063,-0.02499435842037201,0.37961551547050476,0.20487011969089508,-0.03302806243300438,0.31788310408592224,0.346017986536026,0.001170692965388298,0.3207317590713501,0.2765674889087677,-0.024921873584389687,0.3233322203159332,0.33780089020729065,-0.032711904495954514,0.32672014832496643,0.3665575087070465,-0.029086634516716003,0.2772670090198517,0.36448246240615845,-0.0031888321973383427,0.2765952944755554,0.31862878799438477,-0.03756307065486908,0.2871285676956177,0.38185590505599976,-0.035014428198337555,0.29035815596580505,0.40289583802223206,-0.022816501557826996,0.23766258358955383,0.39531752467155457,-0.01012508012354374,0.23972193896770477,0.3528216481208801,-0.03280775621533394,0.2526244521141052,0.3941672742366791,-0.024747753515839577,0.25677943229675293,0.41297611594200134,-0.012766314670443535,X
