0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.28477105498313904,0.7537946105003357,-4.098085355508374e-07,0.3300144076347351,0.7191559672355652,-0.007173585705459118,0.3619793653488159,0.6427542567253113,-0.00624490762129426,0.37646961212158203,0.5866739749908447,-0.008871757425367832,0.38954564929008484,0.541681706905365,-0.008638862520456314,0.34260129928588867,0.5814136862754822,0.010650726035237312,0.3588607609272003,0.5543709993362427,-0.009298068471252918,0.36180615425109863,0.6023756265640259,-0.01850818656384945,0.3630779981613159,0.6398264169692993,-0.017104225233197212,0.3166278302669525,0.5795879364013672,0.005745533853769302,0.33575403690338135,0.5556608438491821,-0.02349916845560074,0.34235870838165283,0.6165767908096313,-0.03372122347354889,0.34452468156814575,0.6623939871788025,-0.02965310961008072,0.28906285762786865,0.5814527273178101,-0.003322679316624999,0.30786383152008057,0.5584389567375183,-0.032794736325740814,0.32330191135406494,0.6128515005111694,-0.03858395293354988,0.3299935460090637,0.6543799042701721,-0.030024096369743347,0.26033055782318115,0.5856921076774597,-0.012480109930038452,0.2593890428543091,0.5156755447387695,-0.0249591376632452,0.26103031635284424,0.4719119966030121,-0.027022238820791245,0.2641964554786682,0.4331511855125427,-0.02315150760114193,I
0.2649543881416321,0.7311254739761353,-2.6933997787637054e-07,0.3070410490036011,0.6989147663116455,-0.010513790883123875,0.34008264541625977,0.6206537485122681,-0.009613854810595512,0.3528789281845093,0.5630543231964111,-0.011627917177975178,0.36141371726989746,0.5161153078079224,-0.010426009073853493,0.31387901306152344,0.5601035356521606,0.009973022155463696,0.326900452375412,0.5262086391448975,-0.009497184306383133,0.3337818384170532,0.572184681892395,-0.018350569531321526,0.3394729793071747,0.6087843179702759,-0.017069386318325996,0.2875021994113922,0.5576677322387695,0.006471759174019098,0.30504292249679565,0.5258942246437073,-0.022770889103412628,0.3133982717990875,0.5841147899627686,-0.033702872693538666,0.31839504837989807,0.6294394731521606,-0.03014959767460823,0.2592734694480896,0.5582685470581055,-0.0016021012561395764,0.276837021112442,0.5274806618690491,-0.031554143875837326,0.2924426794052124,0.5819079875946045,-0.03801572695374489,0.30121809244155884,0.6257580518722534,-0.029738737270236015,0.23052188754081726,0.5614684820175171,-0.01025867648422718,0.22703760862350464,0.49361199140548706,-0.02332140877842903,0.22785943746566772,0.4518043100833893,-0.02682405151426792,0.23150572180747986,0.41576170921325684,-0.0240752212703228,I
0.2656424939632416,0.729500949382782,-3.786916806802765e-07,0.30817872285842896,0.6931793093681335,-0.007036884780973196,0.33813947439193726,0.6155688166618347,-0.0063047148287296295,0.35073959827423096,0.5597677230834961,-0.009322810918092728,0.36051517724990845,0.5135043263435364,-0.009309198707342148,0.31496715545654297,0.5567857623100281,0.012044389732182026,0.32876718044281006,0.5254034996032715,-0.009285778738558292,0.33346307277679443,0.5730034708976746,-0.019961202517151833,0.3350924253463745,0.6132219433784485,-0.01903657056391239,0.2891734838485718,0.5551738142967224,0.007022219710052013,0.30542072653770447,0.5240795612335205,-0.022449880838394165,0.3144030272960663,0.5819723606109619,-0.033440686762332916,0.3182747960090637,0.628807544708252,-0.029620563611388206,0.2614750862121582,0.5574198961257935,-0.0023096504155546427,0.2770284414291382,0.5298441648483276,-0.03073280304670334,0.29386675357818604,0.5837623476982117,-0.035676319152116776,0.3018493354320526,0.6257793307304382,-0.026559889316558838,0.2326929271221161,0.5620521306991577,-0.011994939297437668,0.22976002097129822,0.49518346786499023,-0.023258129134774208,0.23006311058998108,0.453723669052124,-0.024430051445961,0.23156113922595978,0.41599780321121216,-0.019941261038184166,I
0.2557631731033325,0.7226412296295166,-3.2380245329477475e-07,0.2986939251422882,0.6877559423446655,-0.010016138665378094,0.327598512172699,0.6078674793243408,-0.009265005588531494,0.33701199293136597,0.5512489080429077,-0.011401989497244358,0.3457568883895874,0.5055216550827026,-0.010516650043427944,0.3022487759590149,0.5511353611946106,0.008238593116402626,0.31471219658851624,0.5179732441902161,-0.012375756166875362,0.32025742530822754,0.564359724521637,-0.021762100979685783,0.32273000478744507,0.6024244427680969,-0.020041653886437416,0.2757604718208313,0.5498424172401428,0.005087092984467745,0.29093608260154724,0.5205972790718079,-0.023828724399209023,0.30037984251976013,0.5773207545280457,-0.03427828103303909,0.30553895235061646,0.6220983862876892,-0.030097119510173798,0.24792322516441345,0.552796483039856,-0.0022844993509352207,0.26216942071914673,0.5237920880317688,-0.029999714344739914,0.2787308096885681,0.5776678323745728,-0.03421838954091072,0.28818508982658386,0.621181309223175,-0.024604208767414093,0.21928143501281738,0.5582354068756104,-0.01025919895619154,0.21661308407783508,0.4912862479686737,-0.020437976345419884,0.21918213367462158,0.45105689764022827,-0.02047327347099781,0.22437095642089844,0.4163026809692383,-0.015108727850019932,I
0.2551569640636444,0.7201284766197205,-3.210464001313085e-07,0.29687413573265076,0.683043360710144,-0.007374487817287445,0.3251442015171051,0.6044859290122986,-0.006228714250028133,0.3361367881298065,0.548895537853241,-0.00865430012345314,0.3438737988471985,0.5027539134025574,-0.00840398482978344,0.2999553680419922,0.5494384765625,0.011080510914325714,0.31226956844329834,0.5175834894180298,-0.010157707147300243,0.31901219487190247,0.5626295208930969,-0.021228304132819176,0.3235046863555908,0.6019026637077332,-0.02066483162343502,0.27357950806617737,0.5492537617683411,0.006628942675888538,0.28851398825645447,0.5165964365005493,-0.02181563526391983,0.2988230288028717,0.5714701414108276,-0.03286506608128548,0.30526676774024963,0.6168760657310486,-0.029447633773088455,0.24542434513568878,0.5530696511268616,-0.0019213350024074316,0.2594759166240692,0.5239688754081726,-0.028734270483255386,0.2748228907585144,0.5776139497756958,-0.032290682196617126,0.2827889919281006,0.6201730370521545,-0.02260327897965908,0.2163975089788437,0.558899998664856,-0.011001857928931713,0.21268627047538757,0.49286872148513794,-0.020953461527824402,0.21417148411273956,0.4526355564594269,-0.020704763010144234,0.21767796576023102,0.4170451760292053,-0.01527039147913456,I
0.2543475031852722,0.7206730246543884,-3.183551484653435e-07,0.29499661922454834,0.6838992238044739,-0.009168368764221668,0.32252559065818787,0.60528963804245,-0.009148391894996166,0.3321468234062195,0.5483023524284363,-0.01242993026971817,0.3400751054286957,0.5009285807609558,-0.012794455513358116,0.29684972763061523,0.5491193532943726,0.010003961622714996,0.3079385757446289,0.5155553817749023,-0.012232705019414425,0.3147059381008148,0.561321496963501,-0.02351960353553295,0.3178117275238037,0.6014285683631897,-0.02296070009469986,0.2701006829738617,0.5485501289367676,0.006073120050132275,0.2841373682022095,0.5158948302268982,-0.02311248704791069,0.294024795293808,0.572069525718689,-0.03412669152021408,0.29901283979415894,0.6177002787590027,-0.03059413842856884,0.24177418649196625,0.5526109337806702,-0.002221527276560664,0.25444361567497253,0.5208323001861572,-0.029892850667238235,0.27002963423728943,0.5756315588951111,-0.032770633697509766,0.27845555543899536,0.6192790865898132,-0.022538380697369576,0.21245403587818146,0.5596210956573486,-0.011235485784709454,0.20821812748908997,0.49520444869995117,-0.02189645543694496,0.21086247265338898,0.45594215393066406,-0.02162172645330429,0.21603742241859436,0.4207339882850647,-0.01606297865509987,I
0.24464228749275208,0.7169870734214783,-3.0260667926995666e-07,0.28555935621261597,0.6788667440414429,-0.01255029533058405,0.312763512134552,0.5995321869850159,-0.01351023931056261,0.32038435339927673,0.5430331230163574,-0.016799235716462135,0.32582104206085205,0.4947067201137543,-0.016971049830317497,0.28386881947517395,0.5463074445724487,0.0054855626076459885,0.29482853412628174,0.5116744041442871,-0.01628882810473442,0.30039793252944946,0.55747389793396,-0.02603030763566494,0.3012622892856598,0.5976678729057312,-0.024094415828585625,0.2572474181652069,0.5467943549156189,0.0037255550269037485,0.2713431417942047,0.5160411596298218,-0.025153206661343575,0.2799028158187866,0.5715419054031372,-0.03557363152503967,0.28311485052108765,0.6167917251586914,-0.031549595296382904,0.22942712903022766,0.551593542098999,-0.002392970724031329,0.24257104098796844,0.5192522406578064,-0.02992890402674675,0.25736138224601746,0.5726587176322937,-0.03317779675126076,0.26551553606987,0.6167153716087341,-0.023108890280127525,0.20090095698833466,0.5590770244598389,-0.009322520345449448,0.196509450674057,0.4940206706523895,-0.0195609237998724,0.200235053896904,0.4550597071647644,-0.019178971648216248,0.2072429358959198,0.42124223709106445,-0.013459810055792332,I
0.24229936301708221,0.7133822441101074,-3.1876413686404703e-07,0.2822168469429016,0.67649906873703,-0.011237749829888344,0.30889666080474854,0.5992147922515869,-0.012417521327733994,0.31875765323638916,0.5428034663200378,-0.01630530320107937,0.32438236474990845,0.4947265386581421,-0.017054034397006035,0.28137800097465515,0.5438947081565857,0.006444831378757954,0.2917606234550476,0.5100600123405457,-0.015617456287145615,0.2978375256061554,0.5563601851463318,-0.025993550196290016,0.3006267845630646,0.5967935919761658,-0.024710960686206818,0.2547128200531006,0.5440137386322021,0.003956347703933716,0.2681847810745239,0.5121558904647827,-0.02453807182610035,0.27680033445358276,0.569423496723175,-0.03436565026640892,0.2808566093444824,0.6146844029426575,-0.030197300016880035,0.22664357721805573,0.5492403507232666,-0.0028167911805212498,0.2391599714756012,0.5162604451179504,-0.02972988411784172,0.25330856442451477,0.5714566111564636,-0.03149847686290741,0.26088064908981323,0.6151140928268433,-0.020723825320601463,0.1981118619441986,0.5570818781852722,-0.010422376915812492,0.19394399225711823,0.4922255575656891,-0.02049577236175537,0.19658008217811584,0.4541028141975403,-0.019453739747405052,0.2022077739238739,0.42037636041641235,-0.013311182148754597,I
0.24305225908756256,0.7126001119613647,-3.276971654031513e-07,0.2820100486278534,0.6756161451339722,-0.010072626173496246,0.3086473345756531,0.5994619727134705,-0.01112461555749178,0.31828275322914124,0.5433787703514099,-0.015036473982036114,0.3246195912361145,0.4958000183105469,-0.015881141647696495,0.28352922201156616,0.5429109334945679,0.007433163933455944,0.29460611939430237,0.5105032324790955,-0.014422624371945858,0.2995661497116089,0.556882381439209,-0.02496657706797123,0.3014407455921173,0.5980814695358276,-0.023866424337029457,0.256561279296875,0.5431793928146362,0.004322273191064596,0.2700917720794678,0.510970413684845,-0.023858116939663887,0.2779442369937897,0.5681717395782471,-0.03360619768500328,0.28134047985076904,0.6141875386238098,-0.029461901634931564,0.2279716432094574,0.5484851002693176,-0.0029595643281936646,0.2401815950870514,0.5172139406204224,-0.029463887214660645,0.25367605686187744,0.5724766850471497,-0.030996272340416908,0.26065659523010254,0.6157326698303223,-0.020197788253426552,0.19861631095409393,0.5563070774078369,-0.010969080030918121,0.1944788247346878,0.4920685887336731,-0.02085014060139656,0.19670872390270233,0.45453840494155884,-0.019452305510640144,0.2014772891998291,0.4207225441932678,-0.01312271598726511,I
0.23539018630981445,0.7113418579101562,-3.170346474234975e-07,0.27552351355552673,0.674423336982727,-0.011081522330641747,0.3023087978363037,0.5962982773780823,-0.01152987964451313,0.3113051652908325,0.5401230454444885,-0.014623130671679974,0.31664353609085083,0.4918966591358185,-0.014642730355262756,0.2738932967185974,0.5430201888084412,0.00755747314542532,0.28439831733703613,0.5073305368423462,-0.013954505324363708,0.2895391583442688,0.552564263343811,-0.02386671118438244,0.291484534740448,0.5918378233909607,-0.022239504382014275,0.2475324422121048,0.5433323383331299,0.004987221211194992,0.2615024447441101,0.5109838247299194,-0.023912714794278145,0.2692016363143921,0.5672325491905212,-0.03401881083846092,0.27272745966911316,0.6124611496925354,-0.029554646462202072,0.21967779099941254,0.5481590032577515,-0.001930924947373569,0.23308761417865753,0.5168144702911377,-0.02878970094025135,0.24717091023921967,0.5701147317886353,-0.031142977997660637,0.25516757369041443,0.6128670573234558,-0.020559580996632576,0.19134405255317688,0.5554444193840027,-0.009694614447653294,0.1859321892261505,0.4918157458305359,-0.01912606693804264,0.18851891160011292,0.4540517032146454,-0.018021930009126663,0.19463391602039337,0.42095452547073364,-0.011867283843457699,I
0.23521436750888824,0.7101242542266846,-3.254098999150301e-07,0.2742508351802826,0.6737785339355469,-0.0112555967643857,0.3006438612937927,0.5940578579902649,-0.011883406899869442,0.3097999095916748,0.5368175506591797,-0.015152368694543839,0.3144456148147583,0.48875224590301514,-0.015135625377297401,0.27156975865364075,0.5395970344543457,0.007177093997597694,0.2819637954235077,0.5048195719718933,-0.014173264615237713,0.28770655393600464,0.5522562861442566,-0.023732148110866547,0.2909257113933563,0.5914837121963501,-0.02222539484500885,0.24516920745372772,0.5409576892852783,0.004553251899778843,0.2585675120353699,0.5075977444648743,-0.024410465732216835,0.2673429250717163,0.5666652917861938,-0.03405093774199486,0.27183255553245544,0.6119330525398254,-0.02949400618672371,0.21735341846942902,0.5473745465278625,-0.002417345065623522,0.22962330281734467,0.5121913552284241,-0.029752399772405624,0.24440540373325348,0.5684249401092529,-0.03119892254471779,0.2524375319480896,0.6122958064079285,-0.02009809948503971,0.18903377652168274,0.5562259554862976,-0.010267762467265129,0.18364118039608002,0.4928339719772339,-0.020874908193945885,0.1851504147052765,0.45509833097457886,-0.020294055342674255,0.18953177332878113,0.4202769994735718,-0.014496514573693275,I
0.2333175241947174,0.7077407836914062,-3.265168686539255e-07,0.2729928195476532,0.6713578104972839,-0.011298893950879574,0.29881715774536133,0.5921686887741089,-0.012026785872876644,0.30769121646881104,0.5353338122367859,-0.015371095389127731,0.31440305709838867,0.4884257912635803,-0.015428565442562103,0.2714042663574219,0.5373094081878662,0.007582619320601225,0.2825152575969696,0.5033619403839111,-0.01404332835227251,0.28841835260391235,0.5500063300132751,-0.023755932226777077,0.29111286997795105,0.5913255214691162,-0.022097313776612282,0.2449333518743515,0.5379593372344971,0.005095735192298889,0.25803881883621216,0.5035943388938904,-0.024077139794826508,0.2661319673061371,0.5618252754211426,-0.033938225358724594,0.2703624963760376,0.6084445714950562,-0.029226230457425117,0.2168196588754654,0.5442917943000793,-0.0017780652269721031,0.2292325496673584,0.5119593143463135,-0.029631605371832848,0.24345551431179047,0.5682042837142944,-0.03151102364063263,0.25115618109703064,0.6120962500572205,-0.020345084369182587,0.18821170926094055,0.5533652305603027,-0.009448553435504436,0.18258003890514374,0.4900379180908203,-0.020206229761242867,0.18376067280769348,0.4529115557670593,-0.019425392150878906,0.18792445957660675,0.4189966917037964,-0.01330224983394146,I
0.2290215641260147,0.7067184448242188,-3.2052167853180435e-07,0.268914133310318,0.6706229448318481,-0.011804374866187572,0.2952835261821747,0.5933023691177368,-0.013230305165052414,0.3043057918548584,0.5356746315956116,-0.017210371792316437,0.3110143542289734,0.48719942569732666,-0.017996639013290405,0.26847273111343384,0.5385464429855347,0.007006507832556963,0.27889135479927063,0.5033962726593018,-0.014693856239318848,0.2844543755054474,0.5491141676902771,-0.024863410741090775,0.28624239563941956,0.5898934006690979,-0.023636486381292343,0.24213403463363647,0.5387579798698425,0.004804741125553846,0.2546549141407013,0.5041184425354004,-0.02382230944931507,0.26237666606903076,0.5612583160400391,-0.03388113155961037,0.2657216191291809,0.6072953343391418,-0.029744043946266174,0.21418042480945587,0.5443266034126282,-0.0017707606311887503,0.22578959167003632,0.5103695392608643,-0.028838494792580605,0.23950473964214325,0.565473735332489,-0.03049156628549099,0.2468239963054657,0.60935378074646,-0.01961006596684456,0.18549689650535583,0.5528808832168579,-0.009261378087103367,0.18021175265312195,0.48979395627975464,-0.01973661035299301,0.18145594000816345,0.45239150524139404,-0.01897767186164856,0.18527579307556152,0.41836199164390564,-0.013041866011917591,I
