0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3667658269405365,0.7494187355041504,-6.000435632813605e-07,0.448225200176239,0.6989412307739258,-0.03144172579050064,0.5211033225059509,0.6140598058700562,-0.05111871287226677,0.5804065465927124,0.5534002780914307,-0.07335033267736435,0.6335179209709167,0.5227024555206299,-0.0897989422082901,0.4382269084453583,0.48820075392723083,-0.02475876174867153,0.4544253945350647,0.44232338666915894,-0.0685097873210907,0.4539584517478943,0.5245925188064575,-0.08983316272497177,0.45334917306900024,0.5928634405136108,-0.09292032569646835,0.3860398530960083,0.48529261350631714,-0.027136117219924927,0.403737872838974,0.4438667297363281,-0.08450400084257126,0.41515806317329407,0.5404213070869446,-0.1033148467540741,0.42226868867874146,0.6135971546173096,-0.10045991092920303,0.3369782865047455,0.4906156063079834,-0.03575712442398071,0.3445323407649994,0.45514440536499023,-0.08735519647598267,0.366632878780365,0.537198007106781,-0.09501418471336365,0.38054925203323364,0.5986242294311523,-0.0822712853550911,0.29025036096572876,0.5002084374427795,-0.04677054286003113,0.27026912569999695,0.400038480758667,-0.06951465457677841,0.25871941447257996,0.33658650517463684,-0.07392240315675735,0.24872441589832306,0.27724072337150574,-0.06977340579032898,Y
0.36817124485969543,0.7486851811408997,-5.858031499883509e-07,0.44902661442756653,0.6986427307128906,-0.03164852783083916,0.5207334756851196,0.6127936244010925,-0.05121298134326935,0.579595148563385,0.550426185131073,-0.07371774315834045,0.6337394118309021,0.5199073553085327,-0.09027574956417084,0.4374423325061798,0.48325440287590027,-0.022660953924059868,0.452627569437027,0.4337044656276703,-0.06767865270376205,0.45361897349357605,0.5174062848091125,-0.08966030925512314,0.4537292718887329,0.5873502492904663,-0.0922531932592392,0.38508376479148865,0.4815550744533539,-0.02487201802432537,0.40202295780181885,0.4445829689502716,-0.08247072994709015,0.41539546847343445,0.5411583185195923,-0.10149229317903519,0.42345765233039856,0.6125558018684387,-0.09829414635896683,0.335926353931427,0.4884066581726074,-0.03367791697382927,0.34315556287765503,0.45439407229423523,-0.08577491343021393,0.3665721118450165,0.536004364490509,-0.09357094019651413,0.3808934986591339,0.5965430736541748,-0.08028243482112885,0.2893213629722595,0.4989051818847656,-0.04483434930443764,0.2703965902328491,0.39841970801353455,-0.06721615046262741,0.259010374546051,0.33566129207611084,-0.07080956548452377,0.24830441176891327,0.2770373225212097,-0.06547322124242783,Y
0.3679797947406769,0.7477549314498901,-5.898212407373649e-07,0.4496506154537201,0.6971336007118225,-0.031573276966810226,0.5224684476852417,0.6105887293815613,-0.05070415511727333,0.5805022716522217,0.5495138168334961,-0.07246746122837067,0.63321852684021,0.5194575190544128,-0.0885109156370163,0.4396704137325287,0.48711031675338745,-0.023834802210330963,0.45447617769241333,0.4416714310646057,-0.06805820763111115,0.45474982261657715,0.523589015007019,-0.08944795280694962,0.45469799637794495,0.591991662979126,-0.09221795201301575,0.38686785101890564,0.48407602310180664,-0.026255186647176743,0.4021186828613281,0.4439304769039154,-0.0841766968369484,0.41464802622795105,0.5402381420135498,-0.10336020588874817,0.42312830686569214,0.612567663192749,-0.10042769461870193,0.3371198773384094,0.4897688329219818,-0.03505043312907219,0.34255480766296387,0.45466363430023193,-0.08775241672992706,0.36528974771499634,0.5366847515106201,-0.09581773728132248,0.38020598888397217,0.5977036952972412,-0.08271573483943939,0.28978973627090454,0.499478816986084,-0.04620162025094032,0.270346462726593,0.3987155556678772,-0.06967027485370636,0.2588502764701843,0.33564019203186035,-0.0741845890879631,0.24883843958377838,0.2767811417579651,-0.06970012933015823,Y
0.36731594800949097,0.7489394545555115,-5.907176046093809e-07,0.44867679476737976,0.6998660564422607,-0.0320630818605423,0.5210455060005188,0.6131859421730042,-0.05176541954278946,0.5804822444915771,0.550954282283783,-0.07402294129133224,0.6341625452041626,0.5205724239349365,-0.09048496931791306,0.4384598731994629,0.48614567518234253,-0.024933231994509697,0.4544154405593872,0.4391319155693054,-0.06957031041383743,0.45360398292541504,0.5215532183647156,-0.0914689376950264,0.4523893892765045,0.590707004070282,-0.0944993793964386,0.38573727011680603,0.48392486572265625,-0.02698046714067459,0.4019249975681305,0.4442886412143707,-0.0844280794262886,0.4149138331413269,0.5388703942298889,-0.10371126979589462,0.42311301827430725,0.6106098890304565,-0.10124650597572327,0.33638995885849,0.4903736710548401,-0.03542623296380043,0.3426092565059662,0.45475244522094727,-0.08727128058671951,0.36640772223472595,0.5357729196548462,-0.09541232138872147,0.381410151720047,0.5969235897064209,-0.082888662815094,0.28946584463119507,0.5010491609573364,-0.046279486268758774,0.27001357078552246,0.40002498030662537,-0.06901631504297256,0.25847816467285156,0.33577245473861694,-0.07359585165977478,0.24772825837135315,0.27539920806884766,-0.06947122514247894,Y
0.367551326751709,0.749526858329773,-5.901897566218395e-07,0.4486042857170105,0.699996292591095,-0.031895000487565994,0.5206871628761292,0.6132412552833557,-0.05170254036784172,0.5806287527084351,0.5510753393173218,-0.07405734807252884,0.6343172192573547,0.520754337310791,-0.09051895141601562,0.4382914900779724,0.4860468804836273,-0.025262892246246338,0.45491188764572144,0.4383496046066284,-0.06995493918657303,0.4540824592113495,0.521471381187439,-0.09157367795705795,0.4529449939727783,0.5906883478164673,-0.0944102555513382,0.3857700824737549,0.48382580280303955,-0.02741461992263794,0.40302422642707825,0.4424149692058563,-0.0848793312907219,0.4154858887195587,0.5381571650505066,-0.10371804982423782,0.4236178398132324,0.6100764274597168,-0.10084197670221329,0.33644580841064453,0.49034565687179565,-0.03592536225914955,0.3441728353500366,0.4549124538898468,-0.08802589774131775,0.36705470085144043,0.5371823906898499,-0.09577994793653488,0.38133126497268677,0.5983870625495911,-0.08283985406160355,0.2894347906112671,0.5010738372802734,-0.046796780079603195,0.27027183771133423,0.39989739656448364,-0.06972260773181915,0.2587572932243347,0.3359185457229614,-0.07413569837808609,0.24817384779453278,0.2755739986896515,-0.06979172676801682,Y
0.3670889437198639,0.7460231184959412,-5.960239377600374e-07,0.4480827748775482,0.6978801488876343,-0.03344030678272247,0.520216703414917,0.6115768551826477,-0.053493108600378036,0.579224705696106,0.5482024550437927,-0.07564381510019302,0.6332105994224548,0.5190052390098572,-0.09158693253993988,0.44026705622673035,0.4830302894115448,-0.02686251886188984,0.4543140232563019,0.4375387728214264,-0.07252577692270279,0.4522109031677246,0.5223904848098755,-0.0938369482755661,0.4508313834667206,0.5914803147315979,-0.09617820382118225,0.3873079717159271,0.4805552363395691,-0.028421815484762192,0.3994768261909485,0.43976300954818726,-0.0871744453907013,0.41096729040145874,0.5374847650527954,-0.10500499606132507,0.41929566860198975,0.6088375449180603,-0.10083945095539093,0.33715707063674927,0.4869709610939026,-0.03662211447954178,0.33950838446617126,0.453363835811615,-0.0899057537317276,0.36226317286491394,0.5359482765197754,-0.09673184156417847,0.37756457924842834,0.5959542989730835,-0.08262385427951813,0.28903287649154663,0.49736276268959045,-0.04730451852083206,0.27017509937286377,0.39611387252807617,-0.07078459858894348,0.2589190602302551,0.33368706703186035,-0.07471971958875656,0.24862372875213623,0.2750056982040405,-0.06964525580406189,Y
0.3662964999675751,0.7483642101287842,-6.006822559356806e-07,0.4471244812011719,0.6988296508789062,-0.032428160309791565,0.5188876390457153,0.6122778654098511,-0.05240418016910553,0.5784716606140137,0.5492419600486755,-0.07474315911531448,0.6324968338012695,0.5188111662864685,-0.09143950045108795,0.4389336109161377,0.48497337102890015,-0.026159942150115967,0.4541076421737671,0.43867987394332886,-0.07115940004587173,0.4527205228805542,0.5206952691078186,-0.09319498389959335,0.45090675354003906,0.5894395709037781,-0.09645013511180878,0.3863693177700043,0.48247313499450684,-0.028379542753100395,0.4016585052013397,0.4397468566894531,-0.08711205422878265,0.41277480125427246,0.5373066067695618,-0.1064833253622055,0.41923636198043823,0.6117509603500366,-0.10358366370201111,0.33688873052597046,0.4884724020957947,-0.03696920722723007,0.3426797091960907,0.4520412087440491,-0.089755117893219,0.36509719491004944,0.5351844429969788,-0.09766649454832077,0.37925490736961365,0.5980616211891174,-0.08462335914373398,0.2894890308380127,0.499051034450531,-0.04796631261706352,0.26964807510375977,0.3972855508327484,-0.0710388645529747,0.2587836682796478,0.33283400535583496,-0.0755387395620346,0.2489551454782486,0.27252447605133057,-0.07132411003112793,Y
0.36575886607170105,0.7449919581413269,-5.833547902511782e-07,0.4470785856246948,0.6970534920692444,-0.033491507172584534,0.5194507837295532,0.6130842566490173,-0.05420951917767525,0.5793370604515076,0.5512661933898926,-0.07714168727397919,0.6333938241004944,0.5199018716812134,-0.09412819892168045,0.43722712993621826,0.4839364290237427,-0.026956191286444664,0.4536593556404114,0.43807458877563477,-0.07313124090433121,0.4526817202568054,0.5213479995727539,-0.09551768004894257,0.4510231614112854,0.5908661484718323,-0.09864132851362228,0.384543776512146,0.48156577348709106,-0.028612323105335236,0.40194860100746155,0.4385406970977783,-0.08811081945896149,0.4132719039916992,0.5357978343963623,-0.1073082983493805,0.41985583305358887,0.6098387837409973,-0.10406533628702164,0.33540359139442444,0.4876095950603485,-0.03682921826839447,0.3419172763824463,0.4510599374771118,-0.09013428539037704,0.3640730381011963,0.5330053567886353,-0.09772887825965881,0.37790733575820923,0.5944581627845764,-0.08428645133972168,0.2887469530105591,0.4978909492492676,-0.04756272956728935,0.2697240710258484,0.39747893810272217,-0.07102593034505844,0.25913044810295105,0.333922803401947,-0.07543390244245529,0.24931396543979645,0.2740660309791565,-0.07092326879501343,Y
0.3666435778141022,0.7485889196395874,-5.945437919763208e-07,0.44679346680641174,0.6991233825683594,-0.03227081894874573,0.5182077884674072,0.6121035814285278,-0.05205467715859413,0.577499508857727,0.548352837562561,-0.07424703240394592,0.6317166090011597,0.5176880359649658,-0.09063734859228134,0.4377497434616089,0.4845762848854065,-0.024745166301727295,0.45184966921806335,0.4353000521659851,-0.0686124637722969,0.4509807229042053,0.5184500813484192,-0.08994414657354355,0.44946858286857605,0.5877426266670227,-0.092778779566288,0.38549894094467163,0.4824312925338745,-0.0266146007925272,0.39896854758262634,0.4385807514190674,-0.08345826715230942,0.41091784834861755,0.5353239178657532,-0.10228913277387619,0.41810470819473267,0.6079609394073486,-0.09946554899215698,0.33632513880729675,0.4885353744029999,-0.034828897565603256,0.34033632278442383,0.4498007297515869,-0.08576936274766922,0.3630208373069763,0.531979501247406,-0.09308427572250366,0.3771594166755676,0.5936496257781982,-0.08021874725818634,0.2891361713409424,0.4988425672054291,-0.04548220708966255,0.269500732421875,0.39740657806396484,-0.06731225550174713,0.25865036249160767,0.33370649814605713,-0.07111445814371109,0.24843618273735046,0.27382907271385193,-0.06659568846225739,Y
0.3683576285839081,0.7462750673294067,-5.849927333656524e-07,0.44831791520118713,0.6967008709907532,-0.030907394364476204,0.5203250646591187,0.6096327900886536,-0.049245692789554596,0.5792958736419678,0.5464045405387878,-0.07027608156204224,0.6323032379150391,0.5157095193862915,-0.08552556484937668,0.4369705617427826,0.481082558631897,-0.022308766841888428,0.45094773173332214,0.4328802227973938,-0.06514589488506317,0.4511907398700714,0.5154095888137817,-0.08563258498907089,0.45118746161460876,0.5846913456916809,-0.08784940093755722,0.3852914869785309,0.4792785048484802,-0.024530792608857155,0.3995116055011749,0.4385891854763031,-0.08046780526638031,0.4119552969932556,0.5350220203399658,-0.09880109131336212,0.42032521963119507,0.6066606640815735,-0.0954941138625145,0.336567223072052,0.486167311668396,-0.033056240528821945,0.3414226770401001,0.4525267779827118,-0.08403242379426956,0.3643350303173065,0.5345727205276489,-0.09167920053005219,0.37903666496276855,0.5948072075843811,-0.07868631929159164,0.2898745536804199,0.49681875109672546,-0.04384492710232735,0.27123892307281494,0.3963049352169037,-0.0659065917134285,0.2604776620864868,0.33377158641815186,-0.06961966305971146,0.25074344873428345,0.27552103996276855,-0.06464625895023346,Y
0.367513507604599,0.7496474981307983,-5.755696861342585e-07,0.44877490401268005,0.700253963470459,-0.03245933726429939,0.5220262408256531,0.6120256185531616,-0.05144389718770981,0.5805060267448425,0.548711359500885,-0.07257601618766785,0.6324770450592041,0.5190072655677795,-0.08788421750068665,0.43858492374420166,0.487118124961853,-0.023956360295414925,0.45087242126464844,0.4373634457588196,-0.06599915772676468,0.45127883553504944,0.519511342048645,-0.08620635420084,0.451741486787796,0.5878448486328125,-0.08867990225553513,0.38705360889434814,0.4845521152019501,-0.025288773700594902,0.399277925491333,0.44114965200424194,-0.08087678253650665,0.41187745332717896,0.535857617855072,-0.09937623888254166,0.4204424321651459,0.6069950461387634,-0.09652635455131531,0.33789291977882385,0.4899786114692688,-0.03286556154489517,0.340154230594635,0.4503302276134491,-0.08279326558113098,0.362528532743454,0.5307067036628723,-0.09024742990732193,0.37727728486061096,0.5911158323287964,-0.07763354480266571,0.29033344984054565,0.4997759461402893,-0.04293204843997955,0.2707175612449646,0.39866361021995544,-0.06448454409837723,0.2596168518066406,0.33543264865875244,-0.06843765079975128,0.24978752434253693,0.27632418274879456,-0.06404278427362442,Y
0.3675278127193451,0.7510530352592468,-5.885375458092312e-07,0.4481092095375061,0.7009187936782837,-0.03124237433075905,0.5198662281036377,0.6123311519622803,-0.05003155395388603,0.5799089074134827,0.5481063723564148,-0.0713304877281189,0.6340228915214539,0.5183492302894592,-0.08692094683647156,0.4372885823249817,0.48503565788269043,-0.024258984252810478,0.45076772570610046,0.43137189745903015,-0.06667658686637878,0.4511323869228363,0.5142622590065002,-0.08678155392408371,0.4506494700908661,0.5841927528381348,-0.08892488479614258,0.38567405939102173,0.48351505398750305,-0.026212580502033234,0.3999197483062744,0.439903199672699,-0.08194109052419662,0.4120329022407532,0.5368702411651611,-0.10016129910945892,0.4194791913032532,0.6093172430992126,-0.09696623682975769,0.3366212844848633,0.49015170335769653,-0.034292787313461304,0.341904878616333,0.45176228880882263,-0.08445679396390915,0.36402204632759094,0.5336337685585022,-0.09170003980398178,0.377536803483963,0.5947266221046448,-0.07882454991340637,0.2893372178077698,0.5008325576782227,-0.04469011351466179,0.27048638463020325,0.39827853441238403,-0.06639689952135086,0.26000136137008667,0.3344290256500244,-0.07014080882072449,0.2503720819950104,0.27486860752105713,-0.06544053554534912,Y
0.368377149105072,0.7491562366485596,-6.076512590880156e-07,0.4487108886241913,0.6991950273513794,-0.032780084758996964,0.5201698541641235,0.6121630668640137,-0.05245484039187431,0.5789979696273804,0.5486663579940796,-0.0745246484875679,0.6319220662117004,0.5176955461502075,-0.09041088074445724,0.43930932879447937,0.48432809114456177,-0.02547917515039444,0.45194298028945923,0.4314092993736267,-0.07024651765823364,0.45114758610725403,0.5169296860694885,-0.09106618911027908,0.45018327236175537,0.5872644782066345,-0.09323546290397644,0.3867020606994629,0.48265331983566284,-0.027336180210113525,0.3995465040206909,0.4389549493789673,-0.0862424448132515,0.41179904341697693,0.538816511631012,-0.10481113940477371,0.419607549905777,0.6119663119316101,-0.10107415169477463,0.3371276259422302,0.48933616280555725,-0.03574639558792114,0.34123313426971436,0.45267367362976074,-0.08874218165874481,0.36464667320251465,0.5369894504547119,-0.09583774209022522,0.3796824812889099,0.599023163318634,-0.08199683576822281,0.28972917795181274,0.5001652240753174,-0.04662562906742096,0.2702847719192505,0.3981635570526123,-0.06993886083364487,0.2589576840400696,0.3345332741737366,-0.07420329749584198,0.24857568740844727,0.27469420433044434,-0.06948097050189972,Y
