0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.29319512844085693,0.5875886678695679,3.9746902302795206e-07,0.3445540964603424,0.5575183033943176,-0.029431654140353203,0.3864884674549103,0.5027375221252441,-0.0413338728249073,0.41029804944992065,0.4474552869796753,-0.05102299898862839,0.4334830045700073,0.4059038758277893,-0.059731677174568176,0.34915080666542053,0.39883187413215637,-0.018472766503691673,0.3651522397994995,0.32693934440612793,-0.03432903811335564,0.3727029860019684,0.28039807081222534,-0.048111457377672195,0.3777006268501282,0.23957984149456024,-0.058499351143836975,0.3145071864128113,0.3874945342540741,-0.016683047637343407,0.3192436397075653,0.3069521188735962,-0.03052609972655773,0.31998175382614136,0.2552000880241394,-0.04376941919326782,0.3201260268688202,0.21020394563674927,-0.05344061553478241,0.2816013693809509,0.3947503864765167,-0.01887405849993229,0.2782457172870636,0.3202522397041321,-0.03465255722403526,0.27603670954704285,0.2714058458805084,-0.04694726690649986,0.2751373052597046,0.2288116216659546,-0.05514220520853996,0.24901901185512543,0.41835835576057434,-0.023985978215932846,0.23094871640205383,0.3667122423648834,-0.040545519441366196,0.2178363800048828,0.3314518332481384,-0.04882578179240227,0.20695844292640686,0.29765379428863525,-0.05338007211685181,halo
0.29992347955703735,0.591116726398468,4.0901596776166116e-07,0.3520413637161255,0.5623052716255188,-0.028550803661346436,0.3939927816390991,0.5080117583274841,-0.040178440511226654,0.41831398010253906,0.4539940655231476,-0.049668289721012115,0.44202494621276855,0.4137907326221466,-0.05838245525956154,0.35625845193862915,0.4018124043941498,-0.019814806059002876,0.3734718859195709,0.3286047875881195,-0.03654563054442406,0.382830947637558,0.2816566228866577,-0.05106215924024582,0.3898443579673767,0.2396625429391861,-0.06171039864420891,0.321335107088089,0.38906508684158325,-0.018079083412885666,0.32627660036087036,0.3073742389678955,-0.03186189383268356,0.32820019125938416,0.2546021342277527,-0.04505069926381111,0.3287792503833771,0.20905594527721405,-0.0546688437461853,0.2882687449455261,0.3947976231575012,-0.020037105306982994,0.28493139147758484,0.3204423487186432,-0.03481738641858101,0.2820984721183777,0.27238088846206665,-0.046621013432741165,0.280162513256073,0.23080141842365265,-0.05460489168763161,0.2562844157218933,0.41678816080093384,-0.024930600076913834,0.2382228970527649,0.3660806715488434,-0.04061924293637276,0.22564074397087097,0.331720769405365,-0.04840599000453949,0.21493273973464966,0.29870498180389404,-0.05256142467260361,halo
0.31002184748649597,0.5969816446304321,3.821538427928317e-07,0.36142605543136597,0.5706175565719604,-0.025989530608057976,0.4050491750240326,0.5148658752441406,-0.03604903817176819,0.4323580861091614,0.4618705213069916,-0.04451576992869377,0.4569205045700073,0.4254225790500641,-0.052608929574489594,0.36640840768814087,0.4103352725505829,-0.01784929819405079,0.3843914270401001,0.33793461322784424,-0.03372657299041748,0.39436274766921997,0.2920912802219391,-0.04762466251850128,0.4018999934196472,0.2508021295070648,-0.05778830125927925,0.3322432041168213,0.39672398567199707,-0.01752295345067978,0.3374793231487274,0.3140310049057007,-0.030414560809731483,0.34029126167297363,0.26002442836761475,-0.04278251528739929,0.34142640233039856,0.21330586075782776,-0.051975592970848083,0.2994161546230316,0.4015662670135498,-0.020747635513544083,0.2968129515647888,0.32614538073539734,-0.034795209765434265,0.295384019613266,0.27743232250213623,-0.04598374664783478,0.29455581307411194,0.2350294440984726,-0.05364932119846344,0.26699426770210266,0.4229185879230499,-0.02674802765250206,0.2491903305053711,0.36917951703071594,-0.04143311828374863,0.23707780241966248,0.3340749442577362,-0.04818016290664673,0.22691507637500763,0.3006788492202759,-0.05189046263694763,halo
0.3287949562072754,0.6078524589538574,3.727870421244006e-07,0.38700395822525024,0.5891888737678528,-0.026518428698182106,0.4340759217739105,0.5401706695556641,-0.03815110772848129,0.4650219976902008,0.4885270893573761,-0.04825210943818092,0.492798388004303,0.4521709084510803,-0.05846702679991722,0.40109023451805115,0.4298003315925598,-0.022651460021734238,0.42454397678375244,0.3563491106033325,-0.040892839431762695,0.4370073080062866,0.3098915219306946,-0.05617628991603851,0.44663599133491516,0.2680448293685913,-0.0674026757478714,0.3658500611782074,0.41090306639671326,-0.022678818553686142,0.3733471632003784,0.32657545804977417,-0.0382922887802124,0.37890398502349854,0.27296555042266846,-0.05244922637939453,0.3824198842048645,0.226044699549675,-0.06280526518821716,0.33119437098503113,0.4129675626754761,-0.02597128413617611,0.3304472267627716,0.33279871940612793,-0.04316334053874016,0.32989710569381714,0.2801799774169922,-0.056548088788986206,0.3300023674964905,0.23433013260364532,-0.06543610990047455,0.29727330803871155,0.4322436451911926,-0.03167305886745453,0.2788736820220947,0.374961256980896,-0.049806978553533554,0.26714053750038147,0.33667659759521484,-0.058684930205345154,0.2573716640472412,0.30160436034202576,-0.06343428045511246,halo
0.3463943898677826,0.6221969127655029,3.657595755157672e-07,0.40386730432510376,0.6001746654510498,-0.023372292518615723,0.45269113779067993,0.5525606274604797,-0.03264085575938225,0.48402923345565796,0.5059382915496826,-0.041173964738845825,0.5082497000694275,0.46861883997917175,-0.04986593872308731,0.4194258749485016,0.43867677450180054,-0.016553154215216637,0.4433287978172302,0.36788231134414673,-0.03353805094957352,0.45705515146255493,0.3223966360092163,-0.048386331647634506,0.4680200219154358,0.28171026706695557,-0.05942949652671814,0.3844994902610779,0.42027607560157776,-0.01832026243209839,0.3914262354373932,0.3363358974456787,-0.03327498584985733,0.3976757228374481,0.28238970041275024,-0.047535672783851624,0.401976615190506,0.23641952872276306,-0.057960689067840576,0.3495292663574219,0.42219847440719604,-0.023514028638601303,0.3470378816127777,0.34210872650146484,-0.04003669321537018,0.3492400050163269,0.28961873054504395,-0.053200941532850266,0.35224223136901855,0.2435893565416336,-0.061985962092876434,0.3151990473270416,0.44075533747673035,-0.031043533235788345,0.29863762855529785,0.3809856176376343,-0.04840315878391266,0.2892357409000397,0.3417489528656006,-0.05704106390476227,0.2822190225124359,0.305517315864563,-0.0618131086230278,halo
0.3552435338497162,0.6312780976295471,3.9109795579861384e-07,0.41472911834716797,0.6145642995834351,-0.02427511103451252,0.46590209007263184,0.5690793395042419,-0.03411337733268738,0.49919989705085754,0.5236477851867676,-0.043063290417194366,0.5265536904335022,0.4885171055793762,-0.051935698837041855,0.4403155744075775,0.4488441050052643,-0.014628203585743904,0.4671264886856079,0.38026371598243713,-0.03034636378288269,0.48268651962280273,0.3364916145801544,-0.044406477361917496,0.49548640847206116,0.2984349727630615,-0.05486355721950531,0.4062885046005249,0.42854493856430054,-0.015739789232611656,0.4197332561016083,0.3463960289955139,-0.028791697695851326,0.42981502413749695,0.2943667471408844,-0.04175736382603645,0.437421977519989,0.24980227649211884,-0.051366228610277176,0.3708816170692444,0.4289886951446533,-0.020603708922863007,0.3736867606639862,0.3514300584793091,-0.03562932461500168,0.3776050806045532,0.2998339831829071,-0.04858275130391121,0.3823278844356537,0.2542338967323303,-0.057466719299554825,0.3346554636955261,0.44646936655044556,-0.02800772152841091,0.32005730271339417,0.389658123254776,-0.04464200884103775,0.3114912211894989,0.34950974583625793,-0.05369720235466957,0.30547282099723816,0.3110467195510864,-0.05892827734351158,halo
0.38637930154800415,0.6558932662010193,3.7934910324111115e-07,0.45002079010009766,0.6457809209823608,-0.026257218793034554,0.5009829998016357,0.6042739152908325,-0.039304219186306,0.5377789735794067,0.5619790554046631,-0.050936587154865265,0.5716964602470398,0.5311337113380432,-0.062327317893505096,0.48493367433547974,0.4843217134475708,-0.022740937769412994,0.5168842673301697,0.4168664515018463,-0.04100227355957031,0.536255955696106,0.37272071838378906,-0.0552816204726696,0.5526841878890991,0.33499476313591003,-0.06599429249763489,0.45259466767311096,0.45844587683677673,-0.024380160495638847,0.474543035030365,0.3742222785949707,-0.03967295214533806,0.48877567052841187,0.3237534761428833,-0.051607221364974976,0.5011522173881531,0.27996140718460083,-0.06039872020483017,0.4170314073562622,0.45451411604881287,-0.029719125479459763,0.42965617775917053,0.37239891290664673,-0.04732688143849373,0.43837323784828186,0.31917262077331543,-0.05988288298249245,0.44789886474609375,0.27106237411499023,-0.06863879412412643,0.37911346554756165,0.46967586874961853,-0.03756408765912056,0.3664524555206299,0.4079269766807556,-0.056656260043382645,0.3608333468437195,0.364223837852478,-0.06616975367069244,0.35903501510620117,0.32082080841064453,-0.07198360562324524,halo
0.3944242596626282,0.6607458591461182,4.250846643572004e-07,0.4580889046192169,0.6512770652770996,-0.02688840590417385,0.5122804641723633,0.613390326499939,-0.03902152180671692,0.5500417351722717,0.5717194676399231,-0.04976963996887207,0.5836018323898315,0.5400322675704956,-0.06043573468923569,0.4960900545120239,0.48891130089759827,-0.021757109090685844,0.5309712886810303,0.42405638098716736,-0.040512338280677795,0.552107036113739,0.38160979747772217,-0.05611839517951012,0.5700675249099731,0.3421686887741089,-0.0679849237203598,0.4630793631076813,0.4638345241546631,-0.023354584351181984,0.48613211512565613,0.3820749521255493,-0.03994502127170563,0.5016455054283142,0.3286117613315582,-0.05466381460428238,0.5143221616744995,0.281105637550354,-0.06563699245452881,0.4269971251487732,0.46140211820602417,-0.028648139908909798,0.4388643801212311,0.38193178176879883,-0.04750065132975578,0.4485034942626953,0.32790857553482056,-0.06230224668979645,0.45903438329696655,0.2795861065387726,-0.07247047871351242,0.3887890875339508,0.4767950475215912,-0.03648623451590538,0.3795025646686554,0.4171069264411926,-0.05670678988099098,0.375301331281662,0.3744065463542938,-0.06755433231592178,0.37486594915390015,0.3326839208602905,-0.07412267476320267,halo
0.3978663384914398,0.6615517735481262,4.309078462938487e-07,0.46309489011764526,0.6569802165031433,-0.029077822342514992,0.518408477306366,0.620254397392273,-0.04151533544063568,0.5561786890029907,0.5802323222160339,-0.05191226303577423,0.5895339250564575,0.5504068732261658,-0.0622209869325161,0.5009870529174805,0.4968262314796448,-0.025053611025214195,0.5399923324584961,0.43537160754203796,-0.04392479732632637,0.5627282857894897,0.3939099907875061,-0.05945825204253197,0.5815433859825134,0.35635921359062195,-0.07130029797554016,0.4685524106025696,0.47031962871551514,-0.025193510577082634,0.49468791484832764,0.38985294103622437,-0.04193314164876938,0.5111854076385498,0.33675068616867065,-0.05698554962873459,0.5241044163703918,0.2906401753425598,-0.06839390844106674,0.4333902597427368,0.46631157398223877,-0.029042227193713188,0.4493018388748169,0.388539582490921,-0.047677282243967056,0.46105319261550903,0.33565011620521545,-0.06329482048749924,0.47276636958122253,0.2884032130241394,-0.0743623748421669,0.3963810205459595,0.4795917868614197,-0.0355452336370945,0.3894262909889221,0.42166197299957275,-0.05608668550848961,0.38596856594085693,0.3796757459640503,-0.06785126775503159,0.38556909561157227,0.3387276530265808,-0.07524503022432327,halo
0.39929094910621643,0.6622390151023865,4.352871769697231e-07,0.4631592035293579,0.656082808971405,-0.02731100656092167,0.5177561640739441,0.6194627285003662,-0.039251599460840225,0.5554073452949524,0.5790009498596191,-0.049378007650375366,0.5896989107131958,0.549401581287384,-0.05905379727482796,0.5007563829421997,0.49648889899253845,-0.021398846060037613,0.5377348065376282,0.43349897861480713,-0.03886784240603447,0.5599151253700256,0.3934193253517151,-0.05342850089073181,0.5783795714378357,0.35810548067092896,-0.06442878395318985,0.46888723969459534,0.47076189517974854,-0.02192416414618492,0.49570944905281067,0.39052775502204895,-0.03779734671115875,0.5136827826499939,0.33767539262771606,-0.052228379994630814,0.5282891988754272,0.29169636964797974,-0.06278079003095627,0.43419119715690613,0.46670958399772644,-0.026143979281187057,0.4487819969654083,0.3893568515777588,-0.0441138930618763,0.46238070726394653,0.33720633387565613,-0.058809779584407806,0.4765457212924957,0.29054832458496094,-0.06882940232753754,0.3970603942871094,0.48004457354545593,-0.03283799812197685,0.38888320326805115,0.42106688022613525,-0.05238569900393486,0.38548362255096436,0.37811803817749023,-0.06317015737295151,0.38524129986763,0.3365582823753357,-0.06963525712490082,halo
0.3953434228897095,0.6644454598426819,4.235397454976919e-07,0.4582100808620453,0.6567986011505127,-0.0254379790276289,0.5134466886520386,0.6175129413604736,-0.03633696958422661,0.5520589351654053,0.5759109258651733,-0.045719362795352936,0.5868522524833679,0.5467281341552734,-0.05460396409034729,0.49685460329055786,0.4957086443901062,-0.01851835660636425,0.5340263843536377,0.43240460753440857,-0.03543344512581825,0.5568180084228516,0.3934260904788971,-0.04975375533103943,0.5763754844665527,0.3600348234176636,-0.060544196516275406,0.4656020402908325,0.470314085483551,-0.01967894472181797,0.4932155907154083,0.3905401825904846,-0.03498195856809616,0.5116316676139832,0.3387176990509033,-0.04910506308078766,0.5269579291343689,0.2943689525127411,-0.05931931361556053,0.4315037727355957,0.46629470586776733,-0.02447114884853363,0.44676750898361206,0.3879272937774658,-0.04206451401114464,0.46079710125923157,0.3366091251373291,-0.05627395212650299,0.4756871461868286,0.2911921441555023,-0.06587199866771698,0.39461463689804077,0.4801429510116577,-0.0315987654030323,0.3871217966079712,0.4210982024669647,-0.05079268664121628,0.3846002519130707,0.378459095954895,-0.061155401170253754,0.38545918464660645,0.3373413681983948,-0.06724197417497635,halo
0.3886917233467102,0.6600924134254456,4.236636073073896e-07,0.4516054689884186,0.6498945951461792,-0.027341583743691444,0.5065060257911682,0.6093427538871765,-0.03910257667303085,0.543843686580658,0.5663681030273438,-0.04916205629706383,0.5774978399276733,0.5350385904312134,-0.05873740836977959,0.4874570667743683,0.4914747178554535,-0.02213803119957447,0.5221639275550842,0.42637529969215393,-0.04115460440516472,0.5446293354034424,0.3840843439102173,-0.056881632655858994,0.5639814734458923,0.34596505761146545,-0.06863439083099365,0.455549418926239,0.46582749485969543,-0.023174170404672623,0.4808023273944855,0.3855418860912323,-0.03974699601531029,0.49751898646354675,0.33155500888824463,-0.054100826382637024,0.5117180347442627,0.2851102948188782,-0.06464670598506927,0.42085030674934387,0.4624484181404114,-0.027962395921349525,0.43538355827331543,0.3832017779350281,-0.046540047973394394,0.44765546917915344,0.329786479473114,-0.06017809361219406,0.4613363742828369,0.28190934658050537,-0.06946063041687012,0.38342106342315674,0.47807198762893677,-0.03538478910923004,0.37407082319259644,0.4181734025478363,-0.05509664863348007,0.37037593126296997,0.37479984760284424,-0.06515499949455261,0.3704116940498352,0.3330591917037964,-0.07109753787517548,halo
0.35355451703071594,0.6499543190002441,4.442072736310365e-07,0.41551345586776733,0.6306193470954895,-0.026130642741918564,0.4672335684299469,0.5833279490470886,-0.035366516560316086,0.502693772315979,0.5379122495651245,-0.04335230216383934,0.5320230722427368,0.5034328103065491,-0.05086468905210495,0.44380366802215576,0.4663526713848114,-0.01563180796802044,0.47429874539375305,0.3992898762226105,-0.0317704901099205,0.4913865923881531,0.35441854596138,-0.04589828848838806,0.5047324895858765,0.314211368560791,-0.05694049969315529,0.4087614417076111,0.4444183111190796,-0.01690949685871601,0.4242778420448303,0.35986319184303284,-0.032451529055833817,0.435303270816803,0.3059912621974945,-0.04754136875271797,0.44443684816360474,0.2599058449268341,-0.05860469490289688,0.37255731225013733,0.4455200135707855,-0.022103384137153625,0.3747538626194,0.3666563034057617,-0.039959605783224106,0.37857335805892944,0.3145284056663513,-0.05436082184314728,0.3846685290336609,0.268926739692688,-0.06393744051456451,0.3358699679374695,0.46577972173690796,-0.02993759699165821,0.3251444399356842,0.4086654782295227,-0.04806249216198921,0.319356769323349,0.36771130561828613,-0.057947248220443726,0.31783854961395264,0.3285267949104309,-0.0638551339507103,halo
