0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.33906739950180054,0.6363048553466797,-1.6680309045113972e-07,0.4071164131164551,0.5904704332351685,-0.03882857412099838,0.4251061677932739,0.4657079577445984,-0.060472287237644196,0.36888113617897034,0.38891518115997314,-0.08023685216903687,0.32452037930488586,0.3223438560962677,-0.09337484836578369,0.4335130453109741,0.3582460880279541,-0.018310697749257088,0.471850723028183,0.3105478882789612,-0.06921878457069397,0.4801010191440582,0.4011899530887604,-0.10635066032409668,0.47715091705322266,0.47773462533950806,-0.1247524693608284,0.3837750554084778,0.34815314412117004,-0.021026909351348877,0.4258466064929962,0.2786325514316559,-0.07587342709302902,0.444091796875,0.37557968497276306,-0.10015834122896194,0.4487701952457428,0.45882296562194824,-0.1036921814084053,0.33096930384635925,0.35526397824287415,-0.03227327764034271,0.36049869656562805,0.25468379259109497,-0.08597471565008163,0.3928639888763428,0.34351813793182373,-0.09580684453248978,0.40649423003196716,0.4165053963661194,-0.0898979902267456,0.27733010053634644,0.38346853852272034,-0.046429749578237534,0.314403235912323,0.3676098883152008,-0.09335672110319138,0.3471928834915161,0.4473941922187805,-0.10301065444946289,0.36035820841789246,0.503963828086853,-0.10057210922241211,M
0.33706530928611755,0.6392750144004822,-2.005100441238028e-07,0.40424808859825134,0.5975338816642761,-0.04079112410545349,0.42446666955947876,0.47110715508461,-0.062254685908555984,0.3706129193305969,0.39202436804771423,-0.08143121749162674,0.32545360922813416,0.3248191475868225,-0.09397868067026138,0.4343087375164032,0.35808590054512024,-0.018300458788871765,0.4736062288284302,0.31380724906921387,-0.06905818730592728,0.4803903102874756,0.40491992235183716,-0.10625509917736053,0.4753556251525879,0.4815773069858551,-0.12468203902244568,0.3841445744037628,0.3472038805484772,-0.02018044702708721,0.42852839827537537,0.2820362150669098,-0.07443444430828094,0.44567668437957764,0.37916800379753113,-0.0983499214053154,0.44956594705581665,0.46135213971138,-0.10166368633508682,0.3307260572910309,0.35553354024887085,-0.030832769349217415,0.36222702264785767,0.25557053089141846,-0.08514141291379929,0.3936142921447754,0.3465120792388916,-0.09459570795297623,0.40644529461860657,0.42107778787612915,-0.08827314525842667,0.2762605547904968,0.38615620136260986,-0.04457594081759453,0.31339648365974426,0.37035664916038513,-0.09308558702468872,0.34471142292022705,0.4541013836860657,-0.10253416746854782,0.35690417885780334,0.5142347812652588,-0.09946521371603012,M
0.3370493948459625,0.6407005190849304,-1.86377718591757e-07,0.40522146224975586,0.5958591103553772,-0.04079357162117958,0.42435216903686523,0.4662444591522217,-0.06235947087407112,0.3685503602027893,0.38836148381233215,-0.08168017864227295,0.3239533305168152,0.3211253881454468,-0.09442763775587082,0.43273839354515076,0.35913360118865967,-0.018899021670222282,0.4721704125404358,0.31379175186157227,-0.06942352652549744,0.47928759455680847,0.4046298563480377,-0.10633041709661484,0.47580593824386597,0.4800800085067749,-0.12493549287319183,0.3833225667476654,0.34904515743255615,-0.020884022116661072,0.4289664924144745,0.28125834465026855,-0.07590404152870178,0.44523686170578003,0.38058745861053467,-0.10023538768291473,0.44872021675109863,0.46385446190834045,-0.10400741547346115,0.33049243688583374,0.3566109538078308,-0.03160051628947258,0.36316779255867004,0.25286632776260376,-0.08669961243867874,0.3943796455860138,0.3458675742149353,-0.0964394360780716,0.4070751667022705,0.4220258295536041,-0.09040477871894836,0.2756734788417816,0.385349303483963,-0.045309897512197495,0.3121810853481293,0.3634876608848572,-0.09490486979484558,0.3444870710372925,0.4459685981273651,-0.10509998351335526,0.35768038034439087,0.5052915811538696,-0.10276160389184952,M
0.33603712916374207,0.6401439309120178,-2.0337590456165344e-07,0.4046033024787903,0.5951719284057617,-0.042525749653577805,0.42383578419685364,0.46815821528434753,-0.06510458141565323,0.3688681125640869,0.3897354006767273,-0.08521800488233566,0.3233337998390198,0.3219965696334839,-0.09857897460460663,0.4331413805484772,0.3586401343345642,-0.01923147775232792,0.472350537776947,0.31126517057418823,-0.07091790437698364,0.4785841107368469,0.40340185165405273,-0.10896564275026321,0.47365352511405945,0.4803909957408905,-0.12803830206394196,0.3839762806892395,0.3487900495529175,-0.020372409373521805,0.4286772310733795,0.27890312671661377,-0.07598651200532913,0.4443345069885254,0.3780346214771271,-0.10100450366735458,0.4469670057296753,0.4615626335144043,-0.10494822263717651,0.3312789797782898,0.3563591539859772,-0.03047095239162445,0.3627195358276367,0.2530266046524048,-0.08613117039203644,0.3937523663043976,0.3459506332874298,-0.0958232581615448,0.40593236684799194,0.4222107231616974,-0.08937524259090424,0.27681684494018555,0.38503897190093994,-0.04374263063073158,0.3118285536766052,0.3642270267009735,-0.09353601187467575,0.3434796929359436,0.44693759083747864,-0.10337977111339569,0.3559662699699402,0.5063897371292114,-0.1004931628704071,M
0.33486321568489075,0.6374112963676453,-2.11551068218796e-07,0.40372633934020996,0.5958678722381592,-0.03781270235776901,0.4257805347442627,0.46676576137542725,-0.05795309692621231,0.36874300241470337,0.38615331053733826,-0.07642899453639984,0.32136446237564087,0.3206210732460022,-0.08813712745904922,0.4330948293209076,0.3610483407974243,-0.015245147980749607,0.473308801651001,0.3123573064804077,-0.06459448486566544,0.47869130969047546,0.4045744836330414,-0.10042241215705872,0.47201842069625854,0.4827162027359009,-0.11803099513053894,0.38182342052459717,0.34989193081855774,-0.018339384347200394,0.4255191683769226,0.28032857179641724,-0.07133320719003677,0.44244927167892456,0.37665194272994995,-0.09434512257575989,0.44539567828178406,0.46048057079315186,-0.0970025286078453,0.32826170325279236,0.35621264576911926,-0.030082615092396736,0.36112356185913086,0.2554630637168884,-0.08295467495918274,0.39190730452537537,0.3467557728290558,-0.0918765440583229,0.4035741090774536,0.42113396525382996,-0.08541682362556458,0.27466240525245667,0.3837028443813324,-0.044763606041669846,0.3151569068431854,0.37187618017196655,-0.0919722467660904,0.3449179530143738,0.4560128450393677,-0.1015719398856163,0.3552532494068146,0.5141885876655579,-0.09900976717472076,M
0.33610811829566956,0.6382361650466919,-1.9774535076066968e-07,0.40377798676490784,0.5955770015716553,-0.03590845689177513,0.42465874552726746,0.4666653275489807,-0.05514957383275032,0.3687325716018677,0.3878672420978546,-0.07301345467567444,0.32245486974716187,0.3231373429298401,-0.0844036266207695,0.4312131404876709,0.3619195520877838,-0.015046656131744385,0.47202566266059875,0.3145918846130371,-0.06308891624212265,0.4787660241127014,0.40580323338508606,-0.09775452315807343,0.4737435579299927,0.4825255572795868,-0.11478055268526077,0.3807576894760132,0.3508715033531189,-0.018718745559453964,0.4250657558441162,0.2824007272720337,-0.07061933726072311,0.44248947501182556,0.37798067927360535,-0.09309427440166473,0.44634127616882324,0.46077799797058105,-0.09572774916887283,0.3277369439601898,0.35731181502342224,-0.030663661658763885,0.36069411039352417,0.256116658449173,-0.08235784620046616,0.3915025591850281,0.3458433747291565,-0.0916466936469078,0.40374353528022766,0.419603556394577,-0.08585450053215027,0.2744752764701843,0.3849283754825592,-0.04532696306705475,0.3143236041069031,0.37171533703804016,-0.09148229658603668,0.3445097804069519,0.45473992824554443,-0.10120976716279984,0.3554592728614807,0.5131837725639343,-0.09904929250478745,M
0.3382638394832611,0.6387854218482971,-1.9267311301973677e-07,0.4039728343486786,0.5975346565246582,-0.039996251463890076,0.42380183935165405,0.4709441661834717,-0.061603013426065445,0.3681759238243103,0.39241597056388855,-0.08084021508693695,0.3202720284461975,0.32658541202545166,-0.093133844435215,0.4333672523498535,0.36017340421676636,-0.019255289807915688,0.4730808138847351,0.3130139112472534,-0.06967181712388992,0.48059988021850586,0.4050048589706421,-0.10499497503042221,0.4762423038482666,0.48154252767562866,-0.12207967042922974,0.3828553259372711,0.3481680452823639,-0.021361136808991432,0.4263918399810791,0.27831050753593445,-0.07539286464452744,0.4429141879081726,0.3771056532859802,-0.09750274568796158,0.4464317858219147,0.4600786566734314,-0.09920445084571838,0.32915887236595154,0.3549453020095825,-0.032177601009607315,0.36135977506637573,0.2554755210876465,-0.08619291335344315,0.39282098412513733,0.3473970890045166,-0.09470097720623016,0.40561795234680176,0.420564204454422,-0.08759001642465591,0.2752894461154938,0.38300520181655884,-0.04599004238843918,0.3143787384033203,0.36945387721061707,-0.09433500468730927,0.346540629863739,0.4523579776287079,-0.10421013832092285,0.3592745065689087,0.5090817809104919,-0.1014932245016098,M
0.3360430598258972,0.6413130164146423,-2.209230274274887e-07,0.40325024724006653,0.5990347266197205,-0.03834982216358185,0.4227549135684967,0.47307994961738586,-0.059251800179481506,0.369376003742218,0.39554134011268616,-0.07821790128946304,0.32439279556274414,0.32882770895957947,-0.09043111652135849,0.4353242516517639,0.36526575684547424,-0.01861530914902687,0.47414666414260864,0.31378716230392456,-0.06778473407030106,0.4804547429084778,0.4064900875091553,-0.10259991139173508,0.47476330399513245,0.484177827835083,-0.11929286271333694,0.3853341042995453,0.3526432514190674,-0.020938167348504066,0.42764270305633545,0.28318917751312256,-0.07338356226682663,0.44436514377593994,0.3807182013988495,-0.0951116755604744,0.4474336504936218,0.4634961187839508,-0.0970439612865448,0.33139970898628235,0.35873669385910034,-0.031687065958976746,0.3612586259841919,0.2552051544189453,-0.08340540528297424,0.3921833336353302,0.3460402190685272,-0.0916391909122467,0.4042727053165436,0.42014217376708984,-0.08497210592031479,0.2768484354019165,0.38644087314605713,-0.045326732099056244,0.3135344088077545,0.3687918782234192,-0.09182069450616837,0.3458016812801361,0.4493486285209656,-0.10114224255084991,0.35815945267677307,0.5064232349395752,-0.09835339337587357,M
0.33547037839889526,0.6409379243850708,-1.9028982478630496e-07,0.402554452419281,0.5991195440292358,-0.04144475981593132,0.42544442415237427,0.469298392534256,-0.06284977495670319,0.3692286014556885,0.3901100158691406,-0.08206403255462646,0.3226132094860077,0.324194997549057,-0.09431130439043045,0.43310463428497314,0.3592664897441864,-0.016942784190177917,0.4727553725242615,0.3144746720790863,-0.06882218271493912,0.4787386655807495,0.40706169605255127,-0.10634738951921463,0.4741840958595276,0.4839579164981842,-0.12473492324352264,0.3827418088912964,0.3491005301475525,-0.01877705566585064,0.4250914752483368,0.2785235643386841,-0.0756690502166748,0.44236111640930176,0.37860074639320374,-0.10074471682310104,0.4472811818122864,0.46344244480133057,-0.10365880280733109,0.3303449749946594,0.35666894912719727,-0.029662497341632843,0.3620147109031677,0.25738292932510376,-0.0857168510556221,0.39322829246520996,0.35180237889289856,-0.09506569057703018,0.4063168168067932,0.42714935541152954,-0.08748064935207367,0.27761781215667725,0.38454410433769226,-0.043727535754442215,0.3159937858581543,0.36500680446624756,-0.09212789684534073,0.3470073938369751,0.44614920020103455,-0.10148745775222778,0.3591332733631134,0.5023552775382996,-0.09807788580656052,M
0.3362903296947479,0.6423887014389038,-1.8453272332408233e-07,0.40474215149879456,0.5947140455245972,-0.037305161356925964,0.4244912266731262,0.4659823179244995,-0.057555798441171646,0.3677471876144409,0.39069560170173645,-0.07652716338634491,0.3220028281211853,0.3280874490737915,-0.08879832178354263,0.43309450149536133,0.3617207705974579,-0.01703309640288353,0.47344350814819336,0.3157123923301697,-0.06805604696273804,0.48026567697525024,0.4082198441028595,-0.1043316051363945,0.4759407937526703,0.48388561606407166,-0.12211959809064865,0.3830152750015259,0.35051944851875305,-0.020477022975683212,0.42492055892944336,0.2814473509788513,-0.07661956548690796,0.4437029957771301,0.3803574740886688,-0.10073110461235046,0.4499053955078125,0.46367210149765015,-0.10365967452526093,0.33051931858062744,0.356507271528244,-0.032476771622896194,0.3603968620300293,0.2593078017234802,-0.0865197405219078,0.3926902115345001,0.3527410626411438,-0.09611300379037857,0.406894326210022,0.4278922379016876,-0.08955550938844681,0.27743324637413025,0.3832886815071106,-0.047446105629205704,0.31512704491615295,0.3667331337928772,-0.0941745936870575,0.34911495447158813,0.4446057975292206,-0.10468162596225739,0.3641204833984375,0.49881136417388916,-0.10269839316606522,M
0.33801859617233276,0.6402166485786438,-1.8863369177779532e-07,0.4049760103225708,0.5977272391319275,-0.0380980521440506,0.4263186454772949,0.46722719073295593,-0.057695817202329636,0.3705090582370758,0.3903731107711792,-0.07556093484163284,0.3226853907108307,0.32786405086517334,-0.08659499138593674,0.4323841333389282,0.3578246533870697,-0.015243533998727798,0.4746749997138977,0.3160915672779083,-0.06516067683696747,0.4815334677696228,0.4097619354724884,-0.10109803825616837,0.475341796875,0.4867824614048004,-0.11878402531147003,0.38213905692100525,0.3461117446422577,-0.018279507756233215,0.42717814445495605,0.28172969818115234,-0.07229440659284592,0.44563794136047363,0.3797401785850525,-0.09519448131322861,0.4492962062358856,0.4633282423019409,-0.09738823771476746,0.3295694589614868,0.35423359274864197,-0.030090441927313805,0.3634008467197418,0.260125994682312,-0.08353377133607864,0.39519578218460083,0.35170215368270874,-0.0923842042684555,0.40687063336372375,0.42449674010276794,-0.08550989627838135,0.2768259644508362,0.38390493392944336,-0.04498209431767464,0.3190404176712036,0.3767377734184265,-0.09225424379110336,0.3515503406524658,0.45840007066726685,-0.10233715176582336,0.3634379506111145,0.5137243866920471,-0.09993626922369003,M
0.3384356200695038,0.6374033689498901,-2.1375483072461066e-07,0.4047689735889435,0.6004703640937805,-0.037798311561346054,0.4268934726715088,0.47627338767051697,-0.058120954781770706,0.3733816146850586,0.3968857228755951,-0.07650753110647202,0.32675373554229736,0.3313661217689514,-0.08794262260198593,0.43433988094329834,0.35845065116882324,-0.015654046088457108,0.47633206844329834,0.3125842213630676,-0.06473449617624283,0.48240581154823303,0.4068223536014557,-0.0993964672088623,0.476046621799469,0.48582756519317627,-0.11603082716464996,0.3829096257686615,0.3454936742782593,-0.018728084862232208,0.428586483001709,0.2818506956100464,-0.07093062996864319,0.44670453667640686,0.38018378615379333,-0.09257123619318008,0.45126187801361084,0.46382036805152893,-0.09401486814022064,0.3285388946533203,0.35340338945388794,-0.030487969517707825,0.364636093378067,0.26024729013442993,-0.08336421847343445,0.397631973028183,0.3503578007221222,-0.09253314882516861,0.4112461507320404,0.42214399576187134,-0.08611489832401276,0.2750887870788574,0.3835901916027069,-0.045134082436561584,0.31822308897972107,0.38253331184387207,-0.09268976747989655,0.3475116789340973,0.46774399280548096,-0.1029810681939125,0.3569984436035156,0.5246881246566772,-0.10063013434410095,M
0.3387438654899597,0.6376227140426636,-2.1395784699507203e-07,0.4043194353580475,0.6018034219741821,-0.037575945258140564,0.42656609416007996,0.47852009534835815,-0.057686422020196915,0.37318992614746094,0.3987434506416321,-0.07588909566402435,0.3270197808742523,0.3322348892688751,-0.08726498484611511,0.436029851436615,0.36251339316368103,-0.015847953036427498,0.47773680090904236,0.31556373834609985,-0.06473907828330994,0.482596218585968,0.40797513723373413,-0.09895840287208557,0.47543442249298096,0.4855559170246124,-0.11528491973876953,0.3849220275878906,0.34751954674720764,-0.01884651556611061,0.4301028847694397,0.28130778670310974,-0.07048197835683823,0.44687315821647644,0.3780021369457245,-0.09159897267818451,0.45079848170280457,0.46057364344596863,-0.09280341118574142,0.3301597237586975,0.3533792793750763,-0.03046988882124424,0.36513185501098633,0.25976282358169556,-0.08285212516784668,0.3970144987106323,0.35046902298927307,-0.09169245511293411,0.4103330671787262,0.42267516255378723,-0.08519642800092697,0.27565303444862366,0.38184139132499695,-0.04496367648243904,0.3169976472854614,0.38057294487953186,-0.09257727116346359,0.3462618589401245,0.46596118807792664,-0.10301142930984497,0.3563096821308136,0.5232077240943909,-0.10076986998319626,M
