0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3940606415271759,0.7349246740341187,9.691657965049671e-08,0.46913278102874756,0.728165864944458,-0.036519959568977356,0.5304958820343018,0.6376861333847046,-0.05240756273269653,0.5203942060470581,0.554208517074585,-0.06831351667642593,0.45888271927833557,0.5450931191444397,-0.08300883322954178,0.5295918583869934,0.4773436188697815,-0.0232525747269392,0.5485820174217224,0.35982346534729004,-0.058802757412195206,0.5751630663871765,0.37385445833206177,-0.09112969040870667,0.5759496688842773,0.43340548872947693,-0.10868380218744278,0.4864165484905243,0.4570637047290802,-0.02419317327439785,0.4980345070362091,0.32033661007881165,-0.056052155792713165,0.5244682431221008,0.3514944314956665,-0.08561057597398758,0.522532045841217,0.4203002452850342,-0.10188926011323929,0.44044822454452515,0.46020349860191345,-0.03054039366543293,0.4494665861129761,0.32764652371406555,-0.05772235989570618,0.47559472918510437,0.3522961735725403,-0.0787678062915802,0.4727731943130493,0.41682279109954834,-0.08859029412269592,0.3889964818954468,0.4756771922111511,-0.04087134823203087,0.4059646725654602,0.3759833872318268,-0.06471692770719528,0.42780178785324097,0.3861241340637207,-0.0787418857216835,0.42846134305000305,0.431362509727478,-0.08610573410987854,E
0.39649295806884766,0.7414091229438782,1.4223121524992166e-07,0.4730696678161621,0.7319738864898682,-0.037065647542476654,0.5354661345481873,0.6385664939880371,-0.05282120779156685,0.525715172290802,0.5547450184822083,-0.06853203475475311,0.46227267384529114,0.5487498044967651,-0.08272808790206909,0.5298289060592651,0.4822347164154053,-0.022440383210778236,0.5507454872131348,0.3643309473991394,-0.0556308776140213,0.5787881016731262,0.3776836097240448,-0.08565646409988403,0.5800615549087524,0.43659231066703796,-0.10219066590070724,0.48710668087005615,0.46243947744369507,-0.023094017058610916,0.5012672543525696,0.32677847146987915,-0.05503297969698906,0.5290498733520508,0.35683271288871765,-0.08548303693532944,0.5264133810997009,0.42517101764678955,-0.10235282778739929,0.4415169656276703,0.4646853506565094,-0.029016101732850075,0.4520106613636017,0.3302222490310669,-0.05687786266207695,0.47995632886886597,0.3547680974006653,-0.07975658029317856,0.4768398702144623,0.41935113072395325,-0.09092427045106888,0.3902324140071869,0.4790390729904175,-0.038861583918333054,0.4089667499065399,0.3836318850517273,-0.06401651352643967,0.431858628988266,0.3968321681022644,-0.07996927201747894,0.43203118443489075,0.44372129440307617,-0.0888972133398056,E
0.3983117938041687,0.7455760836601257,8.714014398947256e-08,0.47493964433670044,0.7330102324485779,-0.031446292996406555,0.5341352224349976,0.6402267813682556,-0.04699007049202919,0.5200821757316589,0.5628159046173096,-0.06373699754476547,0.45902279019355774,0.5558173656463623,-0.07998063415288925,0.5260475873947144,0.4839839041233063,-0.027604294940829277,0.5418761968612671,0.35892102122306824,-0.06457828730344772,0.5694122910499573,0.3790607154369354,-0.09705650806427002,0.5702197551727295,0.4421173930168152,-0.11499324440956116,0.4821225106716156,0.46790364384651184,-0.032536882907152176,0.4916614294052124,0.32267284393310547,-0.06721483916044235,0.5198400616645813,0.3617601692676544,-0.09779290109872818,0.5172080993652344,0.4351225793361664,-0.11466606706380844,0.43621715903282166,0.4730946123600006,-0.04187414422631264,0.44190701842308044,0.3331412076950073,-0.06993205100297928,0.47060146927833557,0.3648693561553955,-0.09031717479228973,0.4684160053730011,0.4334174394607544,-0.10002104938030243,0.38448965549468994,0.49028390645980835,-0.05469711124897003,0.39865580201148987,0.3905951976776123,-0.07987753301858902,0.42378854751586914,0.4043937623500824,-0.09421727806329727,0.4263051450252533,0.4526793658733368,-0.10205700248479843,E
0.39324015378952026,0.7451263666152954,8.316262523067053e-08,0.4712754487991333,0.7339847087860107,-0.036192264407873154,0.5346493124961853,0.6371454000473022,-0.051326021552085876,0.5236908197402954,0.5523054003715515,-0.06662215292453766,0.4589291214942932,0.5516224503517151,-0.08051591366529465,0.5274634957313538,0.483223021030426,-0.022038256749510765,0.5448853969573975,0.3635016083717346,-0.05599289759993553,0.5716828107833862,0.37961798906326294,-0.08671566843986511,0.5717213153839111,0.4405171871185303,-0.1037517860531807,0.48432883620262146,0.46493884921073914,-0.02354222722351551,0.4944330155849457,0.32861047983169556,-0.05555208772420883,0.5227493047714233,0.3620244860649109,-0.086155466735363,0.5211189985275269,0.4315387010574341,-0.10352309048175812,0.4381982088088989,0.46865320205688477,-0.030336396768689156,0.44572198390960693,0.3336421251296997,-0.05793226137757301,0.47470584511756897,0.3618048429489136,-0.08010883629322052,0.4722411036491394,0.42907020449638367,-0.09114228188991547,0.3858596682548523,0.48445841670036316,-0.04111137613654137,0.4024944305419922,0.38745954632759094,-0.06645569205284119,0.4259766936302185,0.4027825593948364,-0.08219167590141296,0.4263477325439453,0.451973021030426,-0.09118051826953888,E
0.3930337429046631,0.7411788702011108,1.2161574147739884e-07,0.4705726206302643,0.7324917316436768,-0.037573475390672684,0.5341897010803223,0.6378668546676636,-0.05469692498445511,0.5240539908409119,0.5571959614753723,-0.07224254310131073,0.45759421586990356,0.5543845891952515,-0.0892111212015152,0.5254454016685486,0.4840615689754486,-0.026709292083978653,0.5426246523857117,0.36238911747932434,-0.06259629875421524,0.5705921053886414,0.37982290983200073,-0.09645984321832657,0.5723699331283569,0.44116735458374023,-0.11628378182649612,0.48245349526405334,0.46679526567459106,-0.028695231303572655,0.4938998818397522,0.32590487599372864,-0.06348096579313278,0.523181676864624,0.3634171485900879,-0.09831371158361435,0.521870493888855,0.4349052309989929,-0.11912737786769867,0.4362586438655853,0.4692893922328949,-0.03563550487160683,0.4456517994403839,0.3286131024360657,-0.06469481438398361,0.4758061170578003,0.36066722869873047,-0.09061247110366821,0.47310328483581543,0.431986540555954,-0.10478789359331131,0.38401129841804504,0.4830068349838257,-0.04657856747508049,0.4009016752243042,0.38324129581451416,-0.07346396148204803,0.4248814582824707,0.39953741431236267,-0.09200796484947205,0.42459702491760254,0.45172953605651855,-0.10364504903554916,E
0.39676570892333984,0.7386863827705383,1.1749610706601743e-07,0.47181829810142517,0.7316762208938599,-0.036192864179611206,0.5340752601623535,0.6410415172576904,-0.05374927073717117,0.5251318216323853,0.5608389973640442,-0.0717766061425209,0.46291014552116394,0.5527392625808716,-0.08907698839902878,0.5273886322975159,0.48254090547561646,-0.028840340673923492,0.5458108186721802,0.36011481285095215,-0.06599985063076019,0.5746947526931763,0.37754523754119873,-0.09948598593473434,0.5757772922515869,0.44055238366127014,-0.11824312806129456,0.48502805829048157,0.46523746848106384,-0.031012488529086113,0.4975520968437195,0.32329434156417847,-0.06536462903022766,0.5261970162391663,0.35771965980529785,-0.09850466996431351,0.5245875716209412,0.42854154109954834,-0.11797726899385452,0.43911075592041016,0.4692251682281494,-0.037947215139865875,0.44719916582107544,0.33036598563194275,-0.06553275883197784,0.4768067002296448,0.3583720326423645,-0.08903928101062775,0.47548937797546387,0.4269636273384094,-0.10170887410640717,0.3874036371707916,0.48516297340393066,-0.04880562797188759,0.4029437303543091,0.3855413794517517,-0.07451479136943817,0.4273023307323456,0.39856213331222534,-0.09180935472249985,0.4292173981666565,0.4477265179157257,-0.10234378278255463,E
0.3963770866394043,0.7383131384849548,9.560612568293436e-08,0.47309166193008423,0.7310193777084351,-0.03576093167066574,0.5352556705474854,0.638401985168457,-0.051912933588027954,0.5244179964065552,0.5591741800308228,-0.06853065639734268,0.4620465040206909,0.553291380405426,-0.08416999876499176,0.5284422039985657,0.4809470474720001,-0.02494046464562416,0.5463877320289612,0.3587360382080078,-0.06088266149163246,0.5737861394882202,0.37637513875961304,-0.09352721273899078,0.5739324688911438,0.43862152099609375,-0.11171139776706696,0.4856138229370117,0.4637269377708435,-0.027096720412373543,0.49617233872413635,0.32433998584747314,-0.0610266849398613,0.5239318609237671,0.36148059368133545,-0.0933341309428215,0.5221285820007324,0.43210017681121826,-0.11176210641860962,0.440065860748291,0.4670464098453522,-0.034332793205976486,0.44802695512771606,0.33050623536109924,-0.0627361387014389,0.47661295533180237,0.36045509576797485,-0.08622731268405914,0.4740414023399353,0.4281483590602875,-0.09823199361562729,0.38887444138526917,0.4819413423538208,-0.045427292585372925,0.4061279296875,0.38543450832366943,-0.071109339594841,0.4292835593223572,0.4011611342430115,-0.08759429305791855,0.42940303683280945,0.44975337386131287,-0.09727197140455246,E
0.3965682089328766,0.7393875122070312,8.509815785373576e-08,0.47236523032188416,0.7313039302825928,-0.03303391486406326,0.5334694981575012,0.6384840607643127,-0.048368122428655624,0.5222259163856506,0.5605014562606812,-0.06444671750068665,0.46056145429611206,0.5534787774085999,-0.07980764657258987,0.5266036987304688,0.4818207919597626,-0.02654922753572464,0.5440574288368225,0.35812821984291077,-0.06262706965208054,0.5720978379249573,0.3774630129337311,-0.09483764320611954,0.573000967502594,0.4401751458644867,-0.11264167726039886,0.48323753476142883,0.4644516706466675,-0.03001701459288597,0.4943154752254486,0.3216666579246521,-0.06418763846158981,0.5230976343154907,0.35961484909057617,-0.09530322253704071,0.520483672618866,0.43207547068595886,-0.11267253756523132,0.4376007616519928,0.46799007058143616,-0.03804014250636101,0.44609761238098145,0.32968980073928833,-0.06570080667734146,0.47597768902778625,0.36152657866477966,-0.08707982301712036,0.4734576344490051,0.42968425154685974,-0.09762995690107346,0.3864409327507019,0.4834635257720947,-0.04968338832259178,0.40327727794647217,0.3846762180328369,-0.07462358474731445,0.42746636271476746,0.4011370837688446,-0.08933233469724655,0.4278498589992523,0.45087212324142456,-0.09757856279611588,E
0.39392518997192383,0.7438201308250427,7.331696139090127e-08,0.47051572799682617,0.7333035469055176,-0.033256761729717255,0.5332892537117004,0.6376098394393921,-0.04737523943185806,0.5215644836425781,0.5570904016494751,-0.06235620379447937,0.45913928747177124,0.5529013276100159,-0.07618937641382217,0.5272441506385803,0.4811311662197113,-0.02158624678850174,0.5444300770759583,0.3597315549850464,-0.05660323053598404,0.5710565447807312,0.3763062357902527,-0.08792998641729355,0.5708881616592407,0.43807101249694824,-0.10500574111938477,0.4832843244075775,0.46319466829299927,-0.024824529886245728,0.4929589033126831,0.3257736563682556,-0.05846823379397392,0.5207304954528809,0.35983726382255554,-0.089110367000103,0.5181070566177368,0.43126922845840454,-0.10576757043600082,0.43698766827583313,0.4674703776836395,-0.03315078467130661,0.4442024230957031,0.3309069275856018,-0.0614580363035202,0.47251462936401367,0.358972430229187,-0.08276734501123428,0.4700639545917511,0.4263119101524353,-0.09259570389986038,0.3851350247859955,0.4839498996734619,-0.04519568756222725,0.4007238745689392,0.3869569003582001,-0.07070588320493698,0.42380887269973755,0.4004233479499817,-0.08573602139949799,0.4245149493217468,0.4481637477874756,-0.0936693325638771,E
0.3941761255264282,0.7374940514564514,8.225609349210572e-08,0.47075191140174866,0.7301424145698547,-0.03497729450464249,0.5335251092910767,0.6389458775520325,-0.05083632469177246,0.5221810340881348,0.558089554309845,-0.06717688590288162,0.45842111110687256,0.5527033805847168,-0.08277702331542969,0.5266960859298706,0.4822925925254822,-0.025616170838475227,0.5436364412307739,0.3589710295200348,-0.06084899976849556,0.5710052251815796,0.3772529363632202,-0.09367167204618454,0.5715572237968445,0.43756020069122314,-0.11240572482347488,0.4836122393608093,0.4634741246700287,-0.027709096670150757,0.4932487905025482,0.3199945390224457,-0.060535430908203125,0.5221718549728394,0.35666102170944214,-0.09278056770563126,0.5206783413887024,0.42709359526634216,-0.11169341206550598,0.43841099739074707,0.4653962254524231,-0.03452225774526596,0.4445255994796753,0.3255779445171356,-0.061584655195474625,0.474165678024292,0.3555682301521301,-0.08543416112661362,0.472373366355896,0.42405664920806885,-0.09820715337991714,0.38733363151550293,0.47913607954978943,-0.04515568166971207,0.4021717607975006,0.37912240624427795,-0.07040764391422272,0.4260896146297455,0.3933064341545105,-0.08753377199172974,0.4272197186946869,0.442615807056427,-0.09796539694070816,E
0.39560383558273315,0.7369948625564575,7.996818851552234e-08,0.47180643677711487,0.7285357713699341,-0.03508080542087555,0.5344539880752563,0.6372846364974976,-0.051353465765714645,0.5256859064102173,0.554298460483551,-0.06798606365919113,0.46288159489631653,0.5468556880950928,-0.0837012529373169,0.5280577540397644,0.48010334372520447,-0.02709990367293358,0.5437783598899841,0.35673826932907104,-0.06176593899726868,0.5717204809188843,0.3743100166320801,-0.09272237122058868,0.5733943581581116,0.43487703800201416,-0.11015836894512177,0.4860091507434845,0.46192479133605957,-0.029312001541256905,0.4968258738517761,0.3217523694038391,-0.06153140589594841,0.5241968631744385,0.3581945300102234,-0.09117487818002701,0.5219613313674927,0.4276466965675354,-0.10822896659374237,0.4408051669597626,0.4650903046131134,-0.036299929022789,0.44828417897224426,0.32653874158859253,-0.0629669576883316,0.4762763977050781,0.35753992199897766,-0.08366414159536362,0.4737410545349121,0.4255305528640747,-0.09433329850435257,0.38933172821998596,0.48004451394081116,-0.047179341316223145,0.4043172597885132,0.380015105009079,-0.0720609575510025,0.4270215332508087,0.395824670791626,-0.08716847747564316,0.4270383417606354,0.44556358456611633,-0.09599938988685608,E
0.3944063186645508,0.7339400053024292,1.036308674429165e-07,0.47194981575012207,0.7276822924613953,-0.036073654890060425,0.5342317223548889,0.6334319114685059,-0.052485641092061996,0.5231471657752991,0.5524739623069763,-0.06894923001527786,0.45917636156082153,0.5466468334197998,-0.08487720042467117,0.5272855758666992,0.4771888852119446,-0.029298583045601845,0.54398512840271,0.35471510887145996,-0.0647699162364006,0.5739920139312744,0.3722180128097534,-0.09736268222332001,0.5765631794929504,0.4327118396759033,-0.11615435034036636,0.4852863550186157,0.45973578095436096,-0.031244484707713127,0.4958004057407379,0.31703221797943115,-0.06442837417125702,0.5254462957382202,0.35501107573509216,-0.09648765623569489,0.5240862369537354,0.4257323145866394,-0.11549480259418488,0.44034287333488464,0.46285194158554077,-0.037811510264873505,0.448341429233551,0.3247218132019043,-0.065350741147995,0.4786924421787262,0.3563162088394165,-0.08912201225757599,0.4762064516544342,0.425573468208313,-0.10213328897953033,0.3893764615058899,0.47733578085899353,-0.04819265753030777,0.4066307842731476,0.37712156772613525,-0.07445170730352402,0.430888295173645,0.3938186764717102,-0.09178491681814194,0.43093812465667725,0.4445614814758301,-0.10251165181398392,E
0.3937716782093048,0.7374100685119629,4.999662550631001e-08,0.4707786440849304,0.7273886203765869,-0.029199445620179176,0.5320752859115601,0.6331698894500732,-0.04237427935004234,0.5209856033325195,0.5503095388412476,-0.05694332346320152,0.4599902629852295,0.5435277819633484,-0.07089020311832428,0.5257948040962219,0.47426021099090576,-0.021693019196391106,0.540730357170105,0.3501838743686676,-0.055760521441698074,0.5684713125228882,0.3722464442253113,-0.0869034007191658,0.5697641372680664,0.434986412525177,-0.10431650280952454,0.48370879888534546,0.45648154616355896,-0.026461424306035042,0.49416425824165344,0.3135926127433777,-0.05734577402472496,0.5221073627471924,0.3531724214553833,-0.08539537340402603,0.5190184712409973,0.42528998851776123,-0.1009008064866066,0.43841302394866943,0.4604370594024658,-0.03565046191215515,0.44525250792503357,0.3202192187309265,-0.060503482818603516,0.47344911098480225,0.3537459373474121,-0.07818856090307236,0.47060835361480713,0.4220435321331024,-0.08644019812345505,0.386543333530426,0.47632065415382385,-0.04836760461330414,0.40035000443458557,0.3727792799472809,-0.07182271778583527,0.42339256405830383,0.3881426453590393,-0.08422473818063736,0.4238619804382324,0.43742650747299194,-0.0905657708644867,E
