0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3485890030860901,0.5864490270614624,-5.014980501982791e-07,0.42058777809143066,0.562308132648468,-0.0313701331615448,0.4768144488334656,0.46289315819740295,-0.04207172989845276,0.4752759337425232,0.3627225458621979,-0.05198599770665169,0.4754343330860138,0.28125518560409546,-0.05667043849825859,0.4787001609802246,0.38175180554389954,-0.019543606787919998,0.5138574242591858,0.31239384412765503,-0.06782504171133041,0.4986150860786438,0.368605375289917,-0.0923260822892189,0.472580224275589,0.42633286118507385,-0.09873123466968536,0.42554301023483276,0.3635132312774658,-0.018687685951590538,0.4450357258319855,0.3249661326408386,-0.06999924778938293,0.42920318245887756,0.42650172114372253,-0.07921791076660156,0.4143959879875183,0.488160640001297,-0.07261773943901062,0.3733479678630829,0.35789811611175537,-0.025699244812130928,0.38543641567230225,0.327311247587204,-0.07739339768886566,0.3811073899269104,0.4263516962528229,-0.06831790506839752,0.3761458992958069,0.48049864172935486,-0.047382332384586334,0.31968772411346436,0.36117246747016907,-0.034747593104839325,0.3356531262397766,0.3271314203739166,-0.06760425120592117,0.341739684343338,0.3968179523944855,-0.05801065266132355,0.34312841296195984,0.43455857038497925,-0.04114679992198944,T
0.3459566831588745,0.5862035751342773,-4.894076255368418e-07,0.4178973138332367,0.5634211897850037,-0.03151797130703926,0.47595545649528503,0.4642062485218048,-0.04152420535683632,0.47738581895828247,0.3640536963939667,-0.05058456212282181,0.4787147641181946,0.2817615270614624,-0.05425584688782692,0.4762434959411621,0.38032713532447815,-0.01824398711323738,0.5116437673568726,0.3125903308391571,-0.06667207926511765,0.49769243597984314,0.36914339661598206,-0.09095919877290726,0.47244685888290405,0.42677512764930725,-0.09695352613925934,0.4243086874485016,0.36083123087882996,-0.01712358556687832,0.4430142641067505,0.3208221197128296,-0.06837762892246246,0.4289973974227905,0.4241209626197815,-0.07714094966650009,0.41606220602989197,0.48703333735466003,-0.06988728791475296,0.37211811542510986,0.3540463447570801,-0.02402714639902115,0.385009765625,0.32697227597236633,-0.07723630219697952,0.3802877366542816,0.4287528693675995,-0.06802108883857727,0.374969482421875,0.4826202094554901,-0.04627552628517151,0.3178941309452057,0.35653018951416016,-0.032888662070035934,0.33747926354408264,0.3255988359451294,-0.06715638935565948,0.3422497510910034,0.39882776141166687,-0.057219501584768295,0.34146204590797424,0.43754842877388,-0.03956107795238495,T
0.346565306186676,0.5852701663970947,-4.939649898005882e-07,0.41838982701301575,0.5626788139343262,-0.032215043902397156,0.475586473941803,0.46306705474853516,-0.04280318692326546,0.474671334028244,0.3623146414756775,-0.05236018821597099,0.4743909537792206,0.2808986306190491,-0.05635669827461243,0.47652554512023926,0.37772804498672485,-0.01974189653992653,0.5115129351615906,0.31223204731941223,-0.06839083880186081,0.4949498474597931,0.36932164430618286,-0.09214858710765839,0.46913138031959534,0.4262945055961609,-0.09785064309835434,0.42324310541152954,0.3587069511413574,-0.01854586973786354,0.44203633069992065,0.32103222608566284,-0.07003871351480484,0.42739930748939514,0.4237965941429138,-0.07836947590112686,0.4148402214050293,0.48477745056152344,-0.07086462527513504,0.3705197274684906,0.3525468111038208,-0.02542719617486,0.3840140998363495,0.32794931530952454,-0.07910734415054321,0.3797053396701813,0.4296801686286926,-0.07000081241130829,0.37449342012405396,0.4829161465167999,-0.048243943601846695,0.3167042136192322,0.3553488254547119,-0.034273985773324966,0.3355029821395874,0.32449957728385925,-0.06859658658504486,0.34112605452537537,0.3970150947570801,-0.05903014540672302,0.3415948748588562,0.4349230229854584,-0.04167567938566208,T
0.3454663157463074,0.5828471183776855,-4.944130296280491e-07,0.41754937171936035,0.5611775517463684,-0.032508376985788345,0.4766310751438141,0.4635559618473053,-0.04269423708319664,0.47982361912727356,0.36209774017333984,-0.051674988120794296,0.48207932710647583,0.27989262342453003,-0.05522985756397247,0.47616469860076904,0.3722655475139618,-0.01749705709517002,0.5085939168930054,0.3098148703575134,-0.0654771476984024,0.4937739670276642,0.36600595712661743,-0.0894041582942009,0.4693959057331085,0.4211488664150238,-0.09550247341394424,0.42371049523353577,0.3538544476032257,-0.015852706506848335,0.44399774074554443,0.31679248809814453,-0.06713002920150757,0.4279794692993164,0.41967669129371643,-0.07581527531147003,0.4129893481731415,0.480529248714447,-0.06819740682840347,0.3719386160373688,0.34940046072006226,-0.022334251552820206,0.38440248370170593,0.32426851987838745,-0.07577922940254211,0.3796590268611908,0.4253568947315216,-0.06620784103870392,0.37414395809173584,0.4778096675872803,-0.044037554413080215,0.3179694414138794,0.3545631468296051,-0.030827943235635757,0.33591389656066895,0.32620513439178467,-0.06528803706169128,0.3408772349357605,0.3977886438369751,-0.05553634837269783,0.3407629132270813,0.4330868422985077,-0.037913378328084946,T
0.34718021750450134,0.5832793712615967,-4.896819518762641e-07,0.41746649146080017,0.5602411031723022,-0.03169696405529976,0.4760516881942749,0.4608321487903595,-0.041745252907276154,0.47861823439598083,0.36101722717285156,-0.05107425898313522,0.47730258107185364,0.2793930172920227,-0.05518528074026108,0.47523942589759827,0.37850192189216614,-0.018819008022546768,0.5103550553321838,0.3096305727958679,-0.06710384041070938,0.49506670236587524,0.366186261177063,-0.09112349152565002,0.4692605435848236,0.42317962646484375,-0.09692318737506866,0.4227023422718048,0.360450804233551,-0.017776723951101303,0.44226348400115967,0.3184788227081299,-0.06886638700962067,0.42783400416374207,0.4209401607513428,-0.07751978933811188,0.4140157997608185,0.48327213525772095,-0.07023139297962189,0.37034568190574646,0.35489049553871155,-0.024748753756284714,0.3841944932937622,0.32385891675949097,-0.07744434475898743,0.3794287145137787,0.4248855710029602,-0.06793489307165146,0.37316417694091797,0.47963327169418335,-0.046065714210271835,0.31621411442756653,0.3576529026031494,-0.03374262526631355,0.3363104462623596,0.3219849467277527,-0.06702174246311188,0.34104517102241516,0.39181795716285706,-0.056727610528469086,0.3396695852279663,0.42996856570243835,-0.03906286880373955,T
0.3466065526008606,0.5825388431549072,-5.001109570912377e-07,0.41757291555404663,0.5592014193534851,-0.03208962827920914,0.4747968912124634,0.4600546658039093,-0.04227914661169052,0.47381243109703064,0.3607728183269501,-0.05140990391373634,0.4742773175239563,0.27953535318374634,-0.055125150829553604,0.4767208695411682,0.37406763434410095,-0.01813194341957569,0.5112518072128296,0.30941981077194214,-0.0656367838382721,0.49488162994384766,0.36673521995544434,-0.08928506076335907,0.4690787196159363,0.42375731468200684,-0.09504814445972443,0.42397916316986084,0.35596975684165955,-0.01666361466050148,0.44318413734436035,0.31758779287338257,-0.06694470345973969,0.42806458473205566,0.4197184443473816,-0.07557275146245956,0.41454195976257324,0.482027143239975,-0.06825169175863266,0.37182220816612244,0.35097360610961914,-0.023182407021522522,0.38477587699890137,0.32454001903533936,-0.07537829130887985,0.3804799020290375,0.42561042308807373,-0.06638836860656738,0.37532663345336914,0.48032674193382263,-0.04484962299466133,0.31810951232910156,0.3551108241081238,-0.03170695900917053,0.337111234664917,0.32311704754829407,-0.0647912546992302,0.3428191840648651,0.39421188831329346,-0.05487120896577835,0.34294313192367554,0.43230873346328735,-0.03738219290971756,T
0.3445650637149811,0.5819979906082153,-5.076950628790655e-07,0.41732385754585266,0.5606862902641296,-0.03250941261649132,0.4757845997810364,0.46089673042297363,-0.042076025158166885,0.4751455783843994,0.359973281621933,-0.050449635833501816,0.47720083594322205,0.27854350209236145,-0.05338579788804054,0.4759467840194702,0.3751808702945709,-0.016186662018299103,0.5105350613594055,0.30952996015548706,-0.06432552635669708,0.49580100178718567,0.36571478843688965,-0.08833029866218567,0.4705045223236084,0.42267683148384094,-0.0941227450966835,0.42358723282814026,0.35672110319137573,-0.014620418660342693,0.44397610425949097,0.31494760513305664,-0.06596411764621735,0.42791590094566345,0.41883862018585205,-0.0747862160205841,0.4135631024837494,0.48219382762908936,-0.06693076342344284,0.37168654799461365,0.351104199886322,-0.021347567439079285,0.38522306084632874,0.32386326789855957,-0.07544068992137909,0.3789900243282318,0.42670372128486633,-0.06619398295879364,0.3728729784488678,0.48081639409065247,-0.04360206425189972,0.31761422753334045,0.3544011414051056,-0.030055111274123192,0.3368244171142578,0.3212481737136841,-0.06458232551813126,0.3409154415130615,0.3951134979724884,-0.0543302483856678,0.3398742377758026,0.4336150884628296,-0.03610378876328468,T
0.3456617593765259,0.5824952125549316,-5.068849304734613e-07,0.41747719049453735,0.5596840977668762,-0.03292934596538544,0.47461533546447754,0.459899365901947,-0.04353569447994232,0.4738134741783142,0.35863909125328064,-0.0527951680123806,0.4750768542289734,0.2775101661682129,-0.05636769160628319,0.47721752524375916,0.37402501702308655,-0.018521497026085854,0.5106886625289917,0.3093620836734772,-0.06713910400867462,0.49379414319992065,0.3667242228984833,-0.09092637151479721,0.4682142436504364,0.4232679605484009,-0.09661716222763062,0.42413705587387085,0.35574203729629517,-0.01692293770611286,0.443535178899765,0.3158976435661316,-0.0688161626458168,0.4279429614543915,0.4201626181602478,-0.0772862657904625,0.41464126110076904,0.48302537202835083,-0.06926282495260239,0.3717775344848633,0.35094135999679565,-0.023509865626692772,0.3847758173942566,0.3259652853012085,-0.07791301608085632,0.37957388162612915,0.42865073680877686,-0.06849707663059235,0.37447458505630493,0.4822559952735901,-0.045934129506349564,0.3181956708431244,0.3557129204273224,-0.032051410526037216,0.33731138706207275,0.3233925700187683,-0.06666193157434464,0.34163162112236023,0.3967429995536804,-0.05640764534473419,0.3412185609340668,0.4349021315574646,-0.03826719522476196,T
0.3444051146507263,0.5818624496459961,-5.057690941612236e-07,0.4178667366504669,0.5603954792022705,-0.0322105772793293,0.4748091697692871,0.4606607258319855,-0.04207554832100868,0.47222664952278137,0.3592172861099243,-0.05074343457818031,0.4739331007003784,0.27768513560295105,-0.05380486324429512,0.47685176134109497,0.37604594230651855,-0.017549823969602585,0.5119935870170593,0.3098136782646179,-0.06501785665750504,0.49580731987953186,0.3670060932636261,-0.08824199438095093,0.47031858563423157,0.42363616824150085,-0.09376169741153717,0.4243907928466797,0.3564756214618683,-0.0158334132283926,0.44385331869125366,0.3181033730506897,-0.06649140268564224,0.42774781584739685,0.42104268074035645,-0.07495413720607758,0.4138713479042053,0.4824065566062927,-0.06737346202135086,0.3724646270275116,0.3502538204193115,-0.02216731384396553,0.38490360975265503,0.32552987337112427,-0.0755176916718483,0.37921223044395447,0.42843925952911377,-0.06641390919685364,0.37372323870658875,0.48231765627861023,-0.044463202357292175,0.3189224600791931,0.3528922498226166,-0.03040889836847782,0.3375311493873596,0.3236055374145508,-0.06448249518871307,0.3417147994041443,0.39743363857269287,-0.05458490550518036,0.3410708010196686,0.43478700518608093,-0.036899909377098083,T
0.34514692425727844,0.5813992023468018,-5.046455839874397e-07,0.4160217344760895,0.5604618787765503,-0.03346266970038414,0.4745100736618042,0.4620283842086792,-0.04470358416438103,0.4726386070251465,0.3590671420097351,-0.05457477644085884,0.4732300341129303,0.27782756090164185,-0.05870063975453377,0.47886553406715393,0.37472447752952576,-0.018541766330599785,0.512976884841919,0.30958640575408936,-0.06799229234457016,0.49542465806007385,0.3666847348213196,-0.09291762113571167,0.46861279010772705,0.425099641084671,-0.09925480931997299,0.42547839879989624,0.35573118925094604,-0.0168562401086092,0.44411700963974,0.3175537586212158,-0.06967490911483765,0.42787444591522217,0.4222778081893921,-0.07888885587453842,0.41434359550476074,0.48626959323883057,-0.07125237584114075,0.3731577396392822,0.3501518964767456,-0.02345430664718151,0.3857835531234741,0.32467034459114075,-0.07777293771505356,0.3797209858894348,0.4280162453651428,-0.068049855530262,0.3742087483406067,0.48269104957580566,-0.04544352740049362,0.3194560110569,0.35410597920417786,-0.03217510133981705,0.33836108446121216,0.3258976340293884,-0.06652039289474487,0.3415229618549347,0.39914774894714355,-0.056185442954301834,0.3408328592777252,0.43545982241630554,-0.03807154670357704,T
0.3458418548107147,0.5803736448287964,-5.02726891227212e-07,0.4190555214881897,0.5589245557785034,-0.03220392018556595,0.4755557179450989,0.45927247405052185,-0.043068986386060715,0.4721235930919647,0.3577176630496979,-0.05259665846824646,0.4734841585159302,0.27829626202583313,-0.0563008151948452,0.4773506224155426,0.37296465039253235,-0.017788313329219818,0.5116665363311768,0.30783772468566895,-0.06718537956476212,0.49580514430999756,0.3664122521877289,-0.09221407771110535,0.47002387046813965,0.4260959029197693,-0.09857721626758575,0.4239751100540161,0.3536068797111511,-0.016521107405424118,0.4454822242259979,0.3152644634246826,-0.06973668932914734,0.4278377890586853,0.42172396183013916,-0.07878828793764114,0.41278547048568726,0.48622265458106995,-0.07082238793373108,0.37167638540267944,0.348035991191864,-0.023434830829501152,0.38625097274780273,0.32355543971061707,-0.07768051326274872,0.37924057245254517,0.42668959498405457,-0.06790155917406082,0.3730979859828949,0.48058760166168213,-0.045188259333372116,0.31833234429359436,0.35216405987739563,-0.03236186131834984,0.3377038836479187,0.3238377273082733,-0.06661594659090042,0.3414718210697174,0.3980603814125061,-0.056272633373737335,0.34103259444236755,0.43471023440361023,-0.038178037852048874,T
0.3452252447605133,0.5817911624908447,-4.98296799378295e-07,0.41669994592666626,0.5596418380737305,-0.032412391155958176,0.4750959277153015,0.46108299493789673,-0.04285447299480438,0.47574716806411743,0.3600209951400757,-0.05215130001306534,0.47623515129089355,0.2779039144515991,-0.056000642478466034,0.4747932255268097,0.3736535310745239,-0.018131842836737633,0.5108777284622192,0.30940744280815125,-0.06692048907279968,0.49575433135032654,0.3660605251789093,-0.09124072641134262,0.46977707743644714,0.42345473170280457,-0.09721530973911285,0.4223831593990326,0.3548659682273865,-0.016835754737257957,0.4433966279029846,0.3157515525817871,-0.06839815527200699,0.42815062403678894,0.4195394515991211,-0.07707583904266357,0.41378557682037354,0.4820973873138428,-0.06942936033010483,0.3702992796897888,0.3499007821083069,-0.02369745448231697,0.3853520154953003,0.3237873613834381,-0.0779341459274292,0.38033053278923035,0.42671626806259155,-0.0684962272644043,0.3742777109146118,0.4806210398674011,-0.046084776520729065,0.3168449401855469,0.35467031598091125,-0.03252128139138222,0.3376765549182892,0.32393866777420044,-0.06759700924158096,0.3427625000476837,0.39720743894577026,-0.057652704417705536,0.341928094625473,0.43470317125320435,-0.039719872176647186,T
0.3468749523162842,0.5822868347167969,-4.989821036360809e-07,0.42059582471847534,0.5574712753295898,-0.031756818294525146,0.47633856534957886,0.45865198969841003,-0.04189077019691467,0.47621214389801025,0.35856473445892334,-0.05122857168316841,0.4792202413082123,0.2777026891708374,-0.055319879204034805,0.4755694270133972,0.371094286441803,-0.016590235754847527,0.5081142783164978,0.3099190890789032,-0.06463945657014847,0.49329304695129395,0.3671736717224121,-0.08891773223876953,0.46924889087677,0.42245644330978394,-0.09530513733625412,0.4232233166694641,0.3537527620792389,-0.015494795516133308,0.4426117241382599,0.3159528076648712,-0.06653337180614471,0.4284157156944275,0.41857051849365234,-0.07575806975364685,0.414303183555603,0.4802757501602173,-0.06880903989076614,0.37178128957748413,0.35011881589889526,-0.022540658712387085,0.384733647108078,0.3229421377182007,-0.07583949714899063,0.3814122974872589,0.4244173765182495,-0.06713146716356277,0.3761122524738312,0.4788818657398224,-0.04554932564496994,0.31860265135765076,0.3561679422855377,-0.03155792877078056,0.33736565709114075,0.3242640495300293,-0.06576737016439438,0.34377339482307434,0.3948059678077698,-0.05662376061081886,0.3437597453594208,0.4317370653152466,-0.03960390388965607,T
