0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.49477455019950867,0.7914426326751709,4.2108030129384133e-07,0.5811914801597595,0.7570670247077942,0.003106864634901285,0.6567814946174622,0.7098264098167419,-0.010282672010362148,0.7195872664451599,0.6840808391571045,-0.03257790580391884,0.7734790444374084,0.6450533866882324,-0.05382682755589485,0.6244826316833496,0.5337185263633728,0.013575563207268715,0.7070096135139465,0.5228191018104553,-0.031005017459392548,0.7456256151199341,0.5675182938575745,-0.06780095398426056,0.7654541730880737,0.623013436794281,-0.08614090085029602,0.608616828918457,0.5051624774932861,-0.013834364712238312,0.6784152388572693,0.41407471895217896,-0.0390310101211071,0.7444507479667664,0.36596807837486267,-0.05667292699217796,0.7991454601287842,0.33659037947654724,-0.06738270074129105,0.5785520076751709,0.5043010711669922,-0.04847007989883423,0.626330554485321,0.3761000633239746,-0.07638799399137497,0.6718060374259949,0.30128756165504456,-0.09185212850570679,0.7151908874511719,0.2478504478931427,-0.10000883042812347,0.5465530157089233,0.5297324061393738,-0.08404285460710526,0.531387448310852,0.42540740966796875,-0.11322947591543198,0.5338706970214844,0.34453338384628296,-0.12339215725660324,0.5445742607116699,0.27441316843032837,-0.1269228607416153,F
0.4913597106933594,0.7907270193099976,3.888925448336522e-07,0.5808789134025574,0.7539793252944946,0.009109538048505783,0.6569806933403015,0.7081412076950073,-0.0015069819055497646,0.7197391986846924,0.6828086972236633,-0.02220558188855648,0.7723002433776855,0.643581211566925,-0.042379964143037796,0.62437903881073,0.535429835319519,0.01986386999487877,0.7068023681640625,0.521148681640625,-0.024184439331293106,0.7454370260238647,0.56363445520401,-0.06236357241868973,0.7664019465446472,0.6187859177589417,-0.08204162120819092,0.6083172559738159,0.5075726509094238,-0.010490692220628262,0.678281843662262,0.41544854640960693,-0.03527197986841202,0.7451196908950806,0.3660409450531006,-0.054711103439331055,0.8009222745895386,0.3360978960990906,-0.06719741970300674,0.5785261392593384,0.5060010552406311,-0.04764612019062042,0.6263450384140015,0.37651532888412476,-0.07481057196855545,0.671637237071991,0.30065906047821045,-0.09153982251882553,0.715510904788971,0.2464144229888916,-0.1012173667550087,0.5468207001686096,0.5287516117095947,-0.08530797809362411,0.5301676988601685,0.423198938369751,-0.11391681432723999,0.5320044755935669,0.34222936630249023,-0.1246010810136795,0.5429081320762634,0.27267175912857056,-0.12899474799633026,F
0.49478235840797424,0.7885016202926636,4.106343567400472e-07,0.5843624472618103,0.7521647214889526,0.011285409331321716,0.6568753719329834,0.7082527279853821,1.2664883797697257e-05,0.7184728384017944,0.6835094690322876,-0.02226780168712139,0.7725542187690735,0.6435065269470215,-0.04379615560173988,0.622330904006958,0.531495213508606,0.023205099627375603,0.7057121992111206,0.5206514000892639,-0.020567085593938828,0.7443657517433167,0.5642918944358826,-0.05817518010735512,0.763848602771759,0.6202704906463623,-0.07717826962471008,0.6059409379959106,0.5039039254188538,-0.008710925467312336,0.6775304675102234,0.4131869375705719,-0.03192339837551117,0.74477618932724,0.36479783058166504,-0.049379315227270126,0.7995516061782837,0.336007297039032,-0.06057899445295334,0.5769506096839905,0.5022823810577393,-0.04762743040919304,0.6261778473854065,0.37585803866386414,-0.07326184958219528,0.6728795170783997,0.30142804980278015,-0.08794736862182617,0.7167442440986633,0.24944937229156494,-0.09641588479280472,0.5477777719497681,0.5252849459648132,-0.08706704527139664,0.5316622257232666,0.422584593296051,-0.11504804342985153,0.5324293971061707,0.34201592206954956,-0.12473955750465393,0.5414819717407227,0.27261051535606384,-0.12831518054008484,F
0.493706613779068,0.7889450788497925,4.2434481883901753e-07,0.5828927159309387,0.7517273426055908,0.007873639464378357,0.657343864440918,0.706417977809906,-0.00425713462755084,0.7190086245536804,0.6806470155715942,-0.02628827653825283,0.77242511510849,0.6419632434844971,-0.04777396097779274,0.6236007809638977,0.5338835716247559,0.017267994582653046,0.7074139714241028,0.5202738046646118,-0.028302686288952827,0.7461296319961548,0.5630640983581543,-0.06722719967365265,0.7670710682868958,0.6184319853782654,-0.08709730207920074,0.6077964901924133,0.5063722133636475,-0.012780721299350262,0.6784619092941284,0.41292470693588257,-0.03890498727560043,0.7459942698478699,0.3631913661956787,-0.058705516159534454,0.8020457029342651,0.3329443335533142,-0.07114594429731369,0.5782071352005005,0.5056407451629639,-0.04964318498969078,0.6248042583465576,0.37536197900772095,-0.07779276371002197,0.6698365807533264,0.29932931065559387,-0.09472455084323883,0.7132472395896912,0.2444862723350525,-0.10422667115926743,0.5468990802764893,0.5294046401977539,-0.0870153084397316,0.5311235189437866,0.42497023940086365,-0.11575349420309067,0.5328550338745117,0.3440147042274475,-0.12610864639282227,0.5431524515151978,0.27339479327201843,-0.13018439710140228,F
0.4941307306289673,0.792195737361908,3.8434703242273827e-07,0.5810396075248718,0.755931556224823,0.005856663454324007,0.6564069986343384,0.7083533406257629,-0.006021313369274139,0.7186040878295898,0.6812597513198853,-0.026901312172412872,0.7722691893577576,0.6434258818626404,-0.04685148596763611,0.6228037476539612,0.5336416959762573,0.015906695276498795,0.7060102820396423,0.5202598571777344,-0.027582945302128792,0.7448890209197998,0.564780056476593,-0.06454348564147949,0.7647190690040588,0.6208646893501282,-0.083314910531044,0.6068375110626221,0.506432294845581,-0.011854198761284351,0.6760134696960449,0.4161444902420044,-0.0370103120803833,0.7417226433753967,0.36776602268218994,-0.05614003911614418,0.7951911687850952,0.33794474601745605,-0.06822451949119568,0.5773382186889648,0.5060039758682251,-0.046369943767786026,0.6252285242080688,0.379459023475647,-0.0739578977227211,0.671123206615448,0.3030608594417572,-0.09179297834634781,0.7145489454269409,0.24804049730300903,-0.10206638276576996,0.546693742275238,0.5306441783905029,-0.08135916292667389,0.5304619669914246,0.4274563789367676,-0.11023742705583572,0.5307996273040771,0.34684160351753235,-0.12174399197101593,0.5394436120986938,0.27682098746299744,-0.12671911716461182,F
0.49346792697906494,0.7903256416320801,4.2392977661620534e-07,0.5826178789138794,0.7540675401687622,0.009552368894219398,0.6569837331771851,0.7086141705513,-0.001646384596824646,0.7180659770965576,0.6830019950866699,-0.023373594507575035,0.7710459232330322,0.6428737044334412,-0.044577281922101974,0.6242358088493347,0.5351168513298035,0.021422317251563072,0.7069702744483948,0.5223930478096008,-0.022019406780600548,0.7467398643493652,0.565596878528595,-0.0594540610909462,0.766861081123352,0.6213878393173218,-0.07820359617471695,0.6080114841461182,0.5073045492172241,-0.009212849661707878,0.6786048412322998,0.41561394929885864,-0.03209645301103592,0.7453603148460388,0.3649348020553589,-0.05019925907254219,0.799757719039917,0.3330867290496826,-0.06187376379966736,0.5780355334281921,0.5052751302719116,-0.046797268092632294,0.6250637173652649,0.3782968521118164,-0.0727505087852478,0.6705703735351562,0.3012970983982086,-0.08863411843776703,0.7130224108695984,0.24646764993667603,-0.0976824015378952,0.5462527871131897,0.5274880528450012,-0.08487743884325027,0.5309361219406128,0.422227680683136,-0.11219758540391922,0.5323886275291443,0.34139472246170044,-0.12149666994810104,0.5416166186332703,0.27208003401756287,-0.12486978620290756,F
0.4940721392631531,0.7915194034576416,4.157670332460839e-07,0.5840213298797607,0.7536150813102722,0.013627756386995316,0.6573247313499451,0.7078628540039062,0.004095137119293213,0.7186647057533264,0.6826857328414917,-0.01702076382935047,0.7725157141685486,0.6437653303146362,-0.03766219690442085,0.6234363913536072,0.532659113407135,0.027526553720235825,0.7065747976303101,0.5211080312728882,-0.014675884507596493,0.7468896508216858,0.5663502216339111,-0.05183053016662598,0.7673282623291016,0.6227694153785706,-0.07079043239355087,0.606328010559082,0.5055029392242432,-0.005532866809517145,0.6776384115219116,0.41600847244262695,-0.02807341329753399,0.7452982664108276,0.36855173110961914,-0.0464896522462368,0.7991485595703125,0.34023749828338623,-0.05837741494178772,0.5766964554786682,0.5036441087722778,-0.04545005038380623,0.6252474188804626,0.3772379159927368,-0.07109871506690979,0.6714538931846619,0.3015013337135315,-0.08726049959659576,0.7142157554626465,0.24844872951507568,-0.09665995836257935,0.5466235280036926,0.5258766412734985,-0.08561473339796066,0.5304415822029114,0.42260587215423584,-0.11340075731277466,0.5312557220458984,0.3420519232749939,-0.12343118339776993,0.5403891205787659,0.27301573753356934,-0.12733004987239838,F
0.4930843710899353,0.7896150350570679,4.2745736550386937e-07,0.5821879506111145,0.7526767253875732,0.007724289782345295,0.6567294597625732,0.7080009579658508,-0.004197254311293364,0.718815267086029,0.6818815469741821,-0.02597293071448803,0.7711710333824158,0.6415707468986511,-0.04709288105368614,0.6242896914482117,0.5342796444892883,0.017840439453721046,0.7066435217857361,0.5217821598052979,-0.02607348933815956,0.7457567453384399,0.5646859407424927,-0.0637752041220665,0.7659023404121399,0.6199976801872253,-0.08289143443107605,0.6084561944007874,0.5059798955917358,-0.011309708468616009,0.6783093810081482,0.41471630334854126,-0.03585364297032356,0.7462450861930847,0.3637104034423828,-0.05498647689819336,0.8020539283752441,0.3315812349319458,-0.06720595806837082,0.5786398649215698,0.5042161345481873,-0.047151487320661545,0.6236338019371033,0.3750365972518921,-0.07428789883852005,0.6691082715988159,0.2985937297344208,-0.09132467210292816,0.7124026417732239,0.24435973167419434,-0.1010315790772438,0.5469902753829956,0.5272762775421143,-0.08344213664531708,0.5292134881019592,0.4228827655315399,-0.11173336207866669,0.5298197269439697,0.34253811836242676,-0.12200138717889786,0.5389823317527771,0.2729768753051758,-0.12596459686756134,F
0.4952249526977539,0.7903133630752563,4.2706511749202036e-07,0.5814076066017151,0.7543287873268127,0.003923523705452681,0.6564022898674011,0.7078976631164551,-0.008808373473584652,0.7183682918548584,0.6817984580993652,-0.030153686180710793,0.7715426087379456,0.6424625515937805,-0.050430748611688614,0.6237358450889587,0.5331348180770874,0.013971101492643356,0.7070134282112122,0.5216467380523682,-0.03029487282037735,0.7467788457870483,0.5658446550369263,-0.06772525608539581,0.7670769691467285,0.6216487884521484,-0.08653973042964935,0.6077619791030884,0.5048860907554626,-0.012523600831627846,0.6779637932777405,0.41571277379989624,-0.03662610054016113,0.7441487908363342,0.3671119511127472,-0.0546182319521904,0.7981109619140625,0.33644604682922363,-0.065894216299057,0.577904462814331,0.5035008788108826,-0.04597874730825424,0.625394344329834,0.3758993148803711,-0.07330173999071121,0.6714033484458923,0.30005037784576416,-0.09006369858980179,0.7150719165802002,0.24618837237358093,-0.09933550655841827,0.5463597774505615,0.5277293920516968,-0.08005546033382416,0.5280183553695679,0.4241170287132263,-0.10922828316688538,0.5274754762649536,0.3441416621208191,-0.11990955471992493,0.5356257557868958,0.27486810088157654,-0.12379752099514008,F
0.4926028847694397,0.7900921106338501,3.928591070234688e-07,0.5811592936515808,0.7534303665161133,0.007705590222030878,0.6566239595413208,0.7069907188415527,-0.003092823550105095,0.7190510630607605,0.6803473234176636,-0.0236666277050972,0.7711849212646484,0.6399235129356384,-0.04329574108123779,0.6231020092964172,0.535027801990509,0.020483292639255524,0.7065984010696411,0.5218580365180969,-0.022688385099172592,0.746181309223175,0.5636099576950073,-0.06017143279314041,0.7671206593513489,0.6173477172851562,-0.07932352274656296,0.6066460609436035,0.5071713924407959,-0.008311211131513119,0.6757807731628418,0.41771912574768066,-0.03247803449630737,0.741641640663147,0.370300829410553,-0.05104624107480049,0.795073926448822,0.3418439030647278,-0.06261397898197174,0.5767866969108582,0.5046729445457458,-0.04409002512693405,0.6238752603530884,0.3768325448036194,-0.0706106498837471,0.6696919202804565,0.30121520161628723,-0.08657586574554443,0.7130436897277832,0.24762693047523499,-0.09536459296941757,0.5453341603279114,0.5260348320007324,-0.08049997687339783,0.5282557010650635,0.4222395420074463,-0.10839234292507172,0.5286089777946472,0.3417631983757019,-0.11851277202367783,0.5375563502311707,0.27234697341918945,-0.12222521007061005,F
0.4926454722881317,0.7912373542785645,4.1715378529261216e-07,0.5833684206008911,0.7532813549041748,0.016931826248764992,0.6568499207496643,0.7070698738098145,0.008337737061083317,0.718575656414032,0.6816941499710083,-0.012817520648241043,0.7724168300628662,0.6414947509765625,-0.033350132405757904,0.6216922998428345,0.5313830971717834,0.03281588852405548,0.7055104374885559,0.5193397998809814,-0.00843688566237688,0.7461237907409668,0.5638529062271118,-0.044942859560251236,0.7664611339569092,0.6205483675003052,-0.06327683478593826,0.604083240032196,0.5047762989997864,-0.002044445602223277,0.6766529679298401,0.41596630215644836,-0.022343559190630913,0.743638813495636,0.3676857352256775,-0.038802407681941986,0.7965918183326721,0.3381859064102173,-0.049315713346004486,0.5746812224388123,0.5025556683540344,-0.043930284678936005,0.6250054836273193,0.376505583524704,-0.06776311993598938,0.6713384389877319,0.300407737493515,-0.08195776492357254,0.7136149406433105,0.24773073196411133,-0.09008069336414337,0.5456110835075378,0.5236766934394836,-0.08603742718696594,0.5291152000427246,0.42107081413269043,-0.11297620832920074,0.5290845036506653,0.3405461013317108,-0.1221022829413414,0.5374513864517212,0.2720044255256653,-0.1251777708530426,F
0.4917791485786438,0.790812611579895,4.0137197743206343e-07,0.5790796875953674,0.7546915411949158,0.0022699302062392235,0.6551915407180786,0.7084125280380249,-0.010203096084296703,0.7179521918296814,0.6815955638885498,-0.03084268420934677,0.7704757452011108,0.6411609649658203,-0.050455834716558456,0.6232180595397949,0.5359388589859009,0.013577403500676155,0.7051692008972168,0.5214165449142456,-0.030749185010790825,0.7445856332778931,0.5634249448776245,-0.06888050585985184,0.7654814720153809,0.6182876229286194,-0.08828145265579224,0.6070758104324341,0.5074130296707153,-0.011580349877476692,0.674220621585846,0.4161791205406189,-0.03757842630147934,0.7396031618118286,0.3680071234703064,-0.057717375457286835,0.7934677600860596,0.33799266815185547,-0.07012675702571869,0.5766897201538086,0.5054147839546204,-0.04366578906774521,0.6210662722587585,0.37642204761505127,-0.07221564650535583,0.6663103103637695,0.30050328373908997,-0.09028135985136032,0.7099591493606567,0.2456657588481903,-0.09997673332691193,0.5438902974128723,0.5280511975288391,-0.0764424279332161,0.5257328748703003,0.42305615544319153,-0.10500140488147736,0.5266295671463013,0.3435435891151428,-0.11564071476459503,0.5362986922264099,0.27460598945617676,-0.11958766728639603,F
0.4932215213775635,0.7890269160270691,4.3409585259723826e-07,0.579816460609436,0.7549240589141846,0.004008491989225149,0.654694676399231,0.7079848051071167,-0.008952807635068893,0.7179266214370728,0.6815804243087769,-0.030667778104543686,0.7711169719696045,0.6415243148803711,-0.05127393454313278,0.622329592704773,0.5339788198471069,0.013222266919910908,0.7049638032913208,0.5206540822982788,-0.031320419162511826,0.7446050643920898,0.5639722347259521,-0.0688951164484024,0.765107274055481,0.6193158626556396,-0.08781734853982925,0.605305016040802,0.5047389268875122,-0.013554164208471775,0.6755005717277527,0.4132087826728821,-0.03793377801775932,0.7418256998062134,0.3638249635696411,-0.055906422436237335,0.7965806722640991,0.33240175247192383,-0.06713933497667313,0.5752225518226624,0.5017894506454468,-0.047221589833498,0.6214056611061096,0.3738940358161926,-0.07434184849262238,0.666854977607727,0.2975315451622009,-0.09059280157089233,0.7106512784957886,0.24335414171218872,-0.09962684661149979,0.5440182089805603,0.5243557095527649,-0.08159465342760086,0.5245519876480103,0.4207935929298401,-0.10984735935926437,0.5240724086761475,0.34122613072395325,-0.11978218704462051,0.5332016348838806,0.2725657820701599,-0.123337522149086,F
0.4914541244506836,0.790736198425293,3.958114689339709e-07,0.5787625908851624,0.7549431324005127,0.0047906446270644665,0.6556887626647949,0.7070633172988892,-0.0068404776975512505,0.7190881371498108,0.6803895235061646,-0.027251295745372772,0.7709301710128784,0.6408940553665161,-0.04681700840592384,0.6226837038993835,0.5327739715576172,0.014692133292555809,0.7044039368629456,0.5197077393531799,-0.02819320745766163,0.743971049785614,0.5626371502876282,-0.0644690990447998,0.7651808261871338,0.618104875087738,-0.08284533023834229,0.6054043769836426,0.5052370429039001,-0.012284811586141586,0.67391037940979,0.4154789447784424,-0.03730516880750656,0.7397937774658203,0.36762797832489014,-0.05601558834314346,0.7938177585601807,0.33892548084259033,-0.06746739149093628,0.5745618939399719,0.5037360787391663,-0.046010710299015045,0.6205734014511108,0.37627846002578735,-0.07398378103971481,0.6666954159736633,0.3004089593887329,-0.09179318696260452,0.7106958627700806,0.24708205461502075,-0.10155753791332245,0.5423852205276489,0.5275543332099915,-0.08025148510932922,0.5229857563972473,0.42374253273010254,-0.10977660119533539,0.5225675106048584,0.34308379888534546,-0.12151573598384857,0.5311485528945923,0.273538738489151,-0.12617696821689606,F
