0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.26043644547462463,0.6079931855201721,5.102207296658889e-07,0.2827271521091461,0.5374453067779541,0.011480857618153095,0.32934561371803284,0.5067845582962036,0.008996781893074512,0.37154361605644226,0.5175684690475464,0.0030508434865623713,0.40094804763793945,0.5376330614089966,-0.002241589827463031,0.3515249192714691,0.4660184681415558,-0.00789717212319374,0.41604098677635193,0.45332878828048706,-0.014308980666100979,0.45069965720176697,0.4460298717021942,-0.01702541671693325,0.4785410761833191,0.43853500485420227,-0.018904846161603928,0.3656868636608124,0.49949872493743896,-0.02003079652786255,0.4325014054775238,0.4849267601966858,-0.02550610899925232,0.4722936749458313,0.474168986082077,-0.030466228723526,0.5042169094085693,0.46613869071006775,-0.035316772758960724,0.37257683277130127,0.5414058566093445,-0.029119888320565224,0.41570571064949036,0.561592698097229,-0.0270445067435503,0.394218385219574,0.5719091892242432,-0.016922181472182274,0.37151628732681274,0.5724048614501953,-0.01074482873082161,0.3731738328933716,0.5839349627494812,-0.038369834423065186,0.39328908920288086,0.5984946489334106,-0.029380295425653458,0.3761061131954193,0.6033755540847778,-0.016232645139098167,0.3590342104434967,0.6004652380943298,-0.007158401422202587,H
0.2606458067893982,0.6093080043792725,5.056912755208032e-07,0.28034624457359314,0.5367543697357178,0.009157012216746807,0.3264900743961334,0.502819836139679,0.006278393790125847,0.3697628378868103,0.5102788209915161,0.0007584256818518043,0.40050700306892395,0.527498185634613,-0.004177633207291365,0.3504863381385803,0.4647137224674225,-0.010941646061837673,0.4159809947013855,0.4537079334259033,-0.017565319314599037,0.4509287178516388,0.4457431435585022,-0.02053603157401085,0.478548526763916,0.4377073645591736,-0.02259823866188526,0.36493176221847534,0.5000152587890625,-0.021421924233436584,0.43218180537223816,0.48491454124450684,-0.026783013716340065,0.4720384180545807,0.4732796251773834,-0.03135046362876892,0.5036395788192749,0.46414560079574585,-0.03609040752053261,0.3724425137042999,0.5431409478187561,-0.028901517391204834,0.41712817549705505,0.557545006275177,-0.02721303328871727,0.39709776639938354,0.5660794377326965,-0.01718161627650261,0.3744172751903534,0.5669950842857361,-0.011088806204497814,0.3733447790145874,0.5859663486480713,-0.036581024527549744,0.3946051001548767,0.5949777960777283,-0.02829890325665474,0.37822651863098145,0.5990747809410095,-0.015215201303362846,0.361534982919693,0.5977744460105896,-0.006084241438657045,H
0.2611992359161377,0.6079381108283997,5.262953095552803e-07,0.2823784351348877,0.5352863073348999,0.008084164932370186,0.3270140290260315,0.5015832185745239,0.004327768459916115,0.36858227849006653,0.5096372961997986,-0.0020856710616499186,0.3981149196624756,0.5286139249801636,-0.008063455112278461,0.3505866825580597,0.46472540497779846,-0.012515672482550144,0.41571468114852905,0.4533141255378723,-0.020221056416630745,0.4508316218852997,0.4453715682029724,-0.023634305223822594,0.4786120057106018,0.43754687905311584,-0.025717612355947495,0.36523187160491943,0.4998627007007599,-0.02317972481250763,0.4329850673675537,0.4844275414943695,-0.02924550510942936,0.47327446937561035,0.4733635187149048,-0.0336468406021595,0.5051156282424927,0.4648020267486572,-0.03775037080049515,0.37286603450775146,0.5431042909622192,-0.03101194277405739,0.41622257232666016,0.5595697164535522,-0.030584610998630524,0.3955326974391937,0.5686457753181458,-0.021115638315677643,0.3726896047592163,0.569749653339386,-0.014796219766139984,0.37352707982063293,0.5858563184738159,-0.03911392763257027,0.39312928915023804,0.5966420769691467,-0.03179960697889328,0.37621912360191345,0.6010431051254272,-0.01893015205860138,0.35915207862854004,0.5998532176017761,-0.009547737427055836,H
0.2609422206878662,0.6077731847763062,5.338075652616681e-07,0.28275051712989807,0.5357133746147156,0.009381664916872978,0.32863038778305054,0.506277859210968,0.006281246896833181,0.37147924304008484,0.5214306116104126,9.439696441404521e-05,0.4001464247703552,0.5445558428764343,-0.005594697780907154,0.3505080044269562,0.466716468334198,-0.00923714879900217,0.416198194026947,0.4541036784648895,-0.016035113483667374,0.45108234882354736,0.4459454417228699,-0.018710101023316383,0.47888636589050293,0.4374246299266815,-0.020342517644166946,0.36543020606040955,0.49984505772590637,-0.02033209428191185,0.43284863233566284,0.48468565940856934,-0.02627544477581978,0.4726690649986267,0.4739637076854706,-0.031161291524767876,0.5045583248138428,0.46546709537506104,-0.03540173918008804,0.37326011061668396,0.5419098734855652,-0.028633741661906242,0.41364115476608276,0.5632675290107727,-0.02773076482117176,0.3918113112449646,0.5744478106498718,-0.01875988394021988,0.3694770038127899,0.57537442445755,-0.012710833922028542,0.3744699954986572,0.5849420428276062,-0.03716233745217323,0.3904997408390045,0.6006214618682861,-0.028624096885323524,0.37214523553848267,0.6055501699447632,-0.01593870483338833,0.35532689094543457,0.6031054258346558,-0.006930980831384659,H
0.26064079999923706,0.6082302331924438,5.302978252075263e-07,0.2815636396408081,0.5364622473716736,0.008580686524510384,0.32697436213493347,0.5064305067062378,0.005343511700630188,0.36947935819625854,0.5205017328262329,-0.0009686892735771835,0.3983599841594696,0.5435676574707031,-0.0067799813114106655,0.3499797582626343,0.46695396304130554,-0.009706453420221806,0.41570162773132324,0.4543091952800751,-0.017159288749098778,0.4506986141204834,0.44594788551330566,-0.020231250673532486,0.4784068763256073,0.4374459385871887,-0.022079911082983017,0.36518579721450806,0.4999944865703583,-0.02058202214539051,0.43240851163864136,0.4851410984992981,-0.027172233909368515,0.47200867533683777,0.47395625710487366,-0.03243899717926979,0.5036706328392029,0.46515148878097534,-0.036850377917289734,0.3732490539550781,0.5416988134384155,-0.0288073793053627,0.4138006269931793,0.5637068152427673,-0.028610490262508392,0.392196387052536,0.5748615860939026,-0.01987377367913723,0.370037704706192,0.5756147503852844,-0.01382347010076046,0.37449637055397034,0.5840705633163452,-0.03734949603676796,0.39044812321662903,0.6007365584373474,-0.029535159468650818,0.3724598288536072,0.6055628061294556,-0.017259646207094193,0.3558030128479004,0.6028148531913757,-0.008397422730922699,H
0.2614591717720032,0.6069859266281128,5.138733172316279e-07,0.2827969491481781,0.535973846912384,0.008050882257521152,0.3283799886703491,0.5031241178512573,0.004014784470200539,0.37130653858184814,0.5094214677810669,-0.002768152393400669,0.4024236798286438,0.5245885848999023,-0.008964321576058865,0.3519349992275238,0.46760261058807373,-0.013224983587861061,0.4162124991416931,0.4550609886646271,-0.021728867664933205,0.4512225389480591,0.4467524290084839,-0.02513493038713932,0.47908344864845276,0.43848854303359985,-0.02705938182771206,0.36579498648643494,0.5003911852836609,-0.024153318256139755,0.43313226103782654,0.48503100872039795,-0.031487490981817245,0.4729501008987427,0.47457027435302734,-0.03618234395980835,0.5043541193008423,0.46660786867141724,-0.040267717093229294,0.37255629897117615,0.5417107343673706,-0.03232895955443382,0.4146597385406494,0.5630671977996826,-0.03302602469921112,0.3937886655330658,0.5730895400047302,-0.02380944974720478,0.37164729833602905,0.5730621814727783,-0.01748388633131981,0.3724498152732849,0.5834658741950989,-0.040788061916828156,0.3920907974243164,0.5999908447265625,-0.034014347940683365,0.3752346634864807,0.6044937968254089,-0.021761879324913025,0.3582044839859009,0.6009126901626587,-0.01284860074520111,H
0.2619055211544037,0.6065772771835327,5.078070444142213e-07,0.2835752069950104,0.537729024887085,0.007951408624649048,0.32943373918533325,0.5066648721694946,0.004430547822266817,0.3725281357765198,0.5164085030555725,-0.0021857628598809242,0.4024618864059448,0.5350372195243835,-0.008060954511165619,0.3514508306980133,0.46867233514785767,-0.009181010536849499,0.4156999886035919,0.4554917812347412,-0.017324794083833694,0.4507686495780945,0.44801831245422363,-0.020534729585051537,0.47818270325660706,0.440284788608551,-0.02217060513794422,0.36521419882774353,0.500815749168396,-0.0201997309923172,0.43227893114089966,0.48606839776039124,-0.027389947324991226,0.47169744968414307,0.4761538505554199,-0.03202063590288162,0.5024380683898926,0.4683404862880707,-0.03564386069774628,0.3723859488964081,0.5412644743919373,-0.02894122339785099,0.41526520252227783,0.5631422996520996,-0.030601203441619873,0.3942450284957886,0.5747932195663452,-0.021961895748972893,0.37235528230667114,0.575996994972229,-0.015356429852545261,0.37340638041496277,0.5828542113304138,-0.037992753088474274,0.39340412616729736,0.6000837087631226,-0.03208223357796669,0.37588369846343994,0.605620265007019,-0.02020975761115551,0.35933372378349304,0.6036091446876526,-0.011195279657840729,H
0.26273080706596375,0.6098252534866333,5.061294245933823e-07,0.2830740809440613,0.5383176207542419,0.009493477642536163,0.32876619696617126,0.5075280666351318,0.006666780449450016,0.37292036414146423,0.5151594877243042,0.0013962381053715944,0.4036741852760315,0.5301468968391418,-0.003201768035069108,0.3516732156276703,0.4667079448699951,-0.011223702691495419,0.4175381064414978,0.45550021529197693,-0.017160410061478615,0.45187583565711975,0.448163241147995,-0.01940901018679142,0.479207307100296,0.440726101398468,-0.020759209990501404,0.3662424683570862,0.50189608335495,-0.021202871575951576,0.43303534388542175,0.48708322644233704,-0.026692116633057594,0.4726966917514801,0.47490519285202026,-0.031741101294755936,0.503925085067749,0.46601706743240356,-0.03656848892569542,0.374148428440094,0.5449332594871521,-0.027810562402009964,0.4172200858592987,0.5598731637001038,-0.02555101551115513,0.3976595997810364,0.5683026313781738,-0.015468068420886993,0.37545937299728394,0.5695485472679138,-0.009195545688271523,0.37541425228118896,0.5871959924697876,-0.034497786313295364,0.3960435092449188,0.5961032509803772,-0.024811703711748123,0.3802882730960846,0.6000023484230042,-0.010974852368235588,0.363881379365921,0.5987547636032104,-0.0012593499850481749,H
0.2631336450576782,0.6086684465408325,5.157331770533347e-07,0.2844300866127014,0.5383444428443909,0.007512687239795923,0.32941359281539917,0.5042534470558167,0.0035725177731364965,0.3712131083011627,0.5097114443778992,-0.0029618360567837954,0.4018670320510864,0.5240063071250916,-0.00881645642220974,0.35249823331832886,0.4678162932395935,-0.012934786267578602,0.41745907068252563,0.45587974786758423,-0.021526549011468887,0.45258623361587524,0.4479680061340332,-0.02529912255704403,0.4801437258720398,0.4404604732990265,-0.027425451204180717,0.3661576509475708,0.5020337700843811,-0.02358897402882576,0.4335140585899353,0.4865510165691376,-0.03108658827841282,0.47390681505203247,0.47614532709121704,-0.03597889840602875,0.5057080984115601,0.46843600273132324,-0.04014920815825462,0.37332192063331604,0.5442008972167969,-0.03151734918355942,0.4176601767539978,0.5609046816825867,-0.0323946550488472,0.3971940875053406,0.571098268032074,-0.022397663444280624,0.37498950958251953,0.5726318955421448,-0.015385237522423267,0.37411564588546753,0.58599853515625,-0.03979542851448059,0.3958274722099304,0.5981155037879944,-0.03341285511851311,0.37917646765708923,0.6032829880714417,-0.020291438326239586,0.36275601387023926,0.602308452129364,-0.010501891374588013,H
0.26318010687828064,0.6133579611778259,5.027433189752628e-07,0.28702330589294434,0.5441651344299316,0.016353072598576546,0.33457261323928833,0.5156552195549011,0.015572389587759972,0.37797805666923523,0.5259230732917786,0.010856656357645988,0.408406138420105,0.5399194955825806,0.006687358487397432,0.35289910435676575,0.47256147861480713,-0.005342127289623022,0.418869286775589,0.4587816298007965,-0.009641479700803757,0.4531484842300415,0.4504774510860443,-0.010962733998894691,0.4817586839199066,0.4407868981361389,-0.012122570537030697,0.36681991815567017,0.5035182237625122,-0.018839912489056587,0.433752179145813,0.48869454860687256,-0.02360316924750805,0.47432374954223633,0.47826626896858215,-0.02844037115573883,0.5067654848098755,0.4709240198135376,-0.03361046314239502,0.37372350692749023,0.5441486239433289,-0.028404077515006065,0.4158387780189514,0.5643088221549988,-0.023944813758134842,0.39326155185699463,0.577240526676178,-0.01189194805920124,0.3702216148376465,0.5801803469657898,-0.005232532974332571,0.3754654824733734,0.5858954787254333,-0.03779235854744911,0.39569157361984253,0.5996136665344238,-0.025979751721024513,0.37723809480667114,0.6062824726104736,-0.010929092764854431,0.3602907955646515,0.6045809984207153,-0.0012535250280052423,H
0.26273617148399353,0.6151348948478699,5.135760829944047e-07,0.2837355434894562,0.5427345633506775,0.012016556225717068,0.32908305525779724,0.510782778263092,0.009922031313180923,0.3723025321960449,0.5207651257514954,0.004298892337828875,0.4025125503540039,0.5399516224861145,-0.0008855737978592515,0.35332226753234863,0.47034645080566406,-0.006951747462153435,0.41855621337890625,0.45869529247283936,-0.012809371575713158,0.453159362077713,0.4502660632133484,-0.015257356688380241,0.48108887672424316,0.4409175515174866,-0.01714337058365345,0.36802956461906433,0.5034732222557068,-0.01911948435008526,0.4350526034832001,0.4896686375141144,-0.024597935378551483,0.47470611333847046,0.4784145653247833,-0.0294021088629961,0.5064584612846375,0.46925169229507446,-0.03420977294445038,0.3751125633716583,0.5450190305709839,-0.028250716626644135,0.4175959825515747,0.5642077922821045,-0.026946093887090683,0.39647379517555237,0.5748432874679565,-0.017657605931162834,0.3738182783126831,0.575581967830658,-0.011928743682801723,0.3758098781108856,0.5874866247177124,-0.037377193570137024,0.39573171734809875,0.6012482643127441,-0.02911597117781639,0.3784070312976837,0.6062665581703186,-0.016683898866176605,0.36122578382492065,0.6032779812812805,-0.008113373070955276,H
0.26335203647613525,0.6128426194190979,5.276000365483924e-07,0.2859715521335602,0.5429261326789856,0.007973807863891125,0.33030274510383606,0.5107274651527405,0.0034366457257419825,0.3717888593673706,0.5183219313621521,-0.0040916865691542625,0.4020150303840637,0.5347409248352051,-0.011071921326220036,0.35350948572158813,0.47320443391799927,-0.013039183802902699,0.41879981756210327,0.46162909269332886,-0.022160407155752182,0.4540618658065796,0.45260414481163025,-0.02605798840522766,0.48212456703186035,0.44314730167388916,-0.028292523697018623,0.3674808740615845,0.5064530968666077,-0.024407831951975822,0.4349696636199951,0.49118342995643616,-0.033079225569963455,0.4753614366054535,0.4796355962753296,-0.0385783389210701,0.507265031337738,0.4704054892063141,-0.042933594435453415,0.3748822510242462,0.5481094121932983,-0.03298518806695938,0.4171438217163086,0.5687456130981445,-0.034830477088689804,0.3958512246608734,0.5799604058265686,-0.025373656302690506,0.3735969066619873,0.5808678269386292,-0.018467726185917854,0.37587106227874756,0.5902636051177979,-0.04188132658600807,0.3953394591808319,0.605907678604126,-0.03593922033905983,0.3773514926433563,0.6112433671951294,-0.02313704788684845,0.3601800799369812,0.6090047955513,-0.013484220951795578,H
0.26253265142440796,0.6155945062637329,5.048580078437226e-07,0.282517671585083,0.547059953212738,0.009497874416410923,0.32716020941734314,0.5135226249694824,0.007106878329068422,0.37050944566726685,0.5144808292388916,0.0016807089559733868,0.4017506241798401,0.5260032415390015,-0.002841605106368661,0.3522871434688568,0.4733215868473053,-0.009068723767995834,0.41670235991477966,0.4597011208534241,-0.01763918064534664,0.45273399353027344,0.45201072096824646,-0.02195582166314125,0.4814119338989258,0.4451056122779846,-0.024520959705114365,0.3667362332344055,0.5062467455863953,-0.020031433552503586,0.43315955996513367,0.4909820258617401,-0.0286769587546587,0.47409287095069885,0.47818228602409363,-0.035787519067525864,0.5064326524734497,0.4690994322299957,-0.04159194231033325,0.37428054213523865,0.5472331643104553,-0.028070703148841858,0.4182383716106415,0.565472424030304,-0.02875453792512417,0.39951851963996887,0.574949324131012,-0.019448157399892807,0.37815138697624207,0.5760325789451599,-0.013023143634200096,0.375383585691452,0.588347852230072,-0.03639383614063263,0.39716896414756775,0.6026070713996887,-0.029100915417075157,0.3810826539993286,0.6069978475570679,-0.016458919271826744,0.3642662763595581,0.6045258641242981,-0.0071540456265211105,H
