0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4025132358074188,0.6860129833221436,-2.888477581564075e-07,0.4995233118534088,0.6316035985946655,0.03294942528009415,0.5718490481376648,0.5661247372627258,0.03462144732475281,0.6284165382385254,0.5279693007469177,0.018921861425042152,0.6501554846763611,0.4857892394065857,0.0046769087202847,0.4878073036670685,0.3850944936275482,0.0510832704603672,0.5679516792297363,0.2903834581375122,0.02220507338643074,0.6202516555786133,0.35768353939056396,-0.005901962518692017,0.630167543888092,0.4246548116207123,-0.020284924656152725,0.46569210290908813,0.3774638772010803,0.012333044782280922,0.5685478448867798,0.27447640895843506,-0.015244047157466412,0.6257384419441223,0.35777392983436584,-0.03828485310077667,0.6302809715270996,0.43510204553604126,-0.04950395226478577,0.45191892981529236,0.38321152329444885,-0.02928285300731659,0.5589717030525208,0.28360551595687866,-0.0549171157181263,0.6186259984970093,0.3639303743839264,-0.06167137995362282,0.6292282342910767,0.44096726179122925,-0.06039495766162872,0.4495813250541687,0.4077216386795044,-0.06981301307678223,0.5381591320037842,0.3269026279449463,-0.08850375562906265,0.5963546633720398,0.3684820830821991,-0.08754768967628479,0.619296669960022,0.4239755868911743,-0.08322073519229889,O
0.4066658616065979,0.7225602269172668,-1.9115010729819915e-07,0.5064193606376648,0.6539453268051147,0.041230686008930206,0.5752358436584473,0.5918024778366089,0.04460534080862999,0.631990909576416,0.5542945861816406,0.02889944799244404,0.6543067097663879,0.5082303881645203,0.013967256993055344,0.47947901487350464,0.4100743234157562,0.05851477012038231,0.5641688108444214,0.3170963525772095,0.02968275174498558,0.6228621602058411,0.374240905046463,0.000834199134260416,0.6393908858299255,0.44203469157218933,-0.013784727081656456,0.45924678444862366,0.4032920300960541,0.016158657148480415,0.5686604976654053,0.3022131323814392,-0.00846801046282053,0.6295061707496643,0.378486692905426,-0.03011954575777054,0.6365992426872253,0.45744189620018005,-0.040933869779109955,0.45066237449645996,0.41406330466270447,-0.02838909439742565,0.5618543028831482,0.3155265152454376,-0.04987573251128197,0.6226781010627747,0.39059126377105713,-0.0529702752828598,0.6342636346817017,0.465237021446228,-0.04997309297323227,0.4553302526473999,0.4448068141937256,-0.07148998230695724,0.5444946885108948,0.3634161055088043,-0.08577167987823486,0.6003931164741516,0.4046515226364136,-0.08035807311534882,0.6221029758453369,0.45966780185699463,-0.07291168719530106,O
0.40743911266326904,0.745749831199646,-2.758933703717048e-07,0.5107907056808472,0.6714858412742615,0.043407902121543884,0.57889723777771,0.6111932992935181,0.045943450182676315,0.6346302032470703,0.5750044584274292,0.029201939702033997,0.653942883014679,0.5347754955291748,0.013513850048184395,0.4709359407424927,0.4191024601459503,0.053066253662109375,0.5695585012435913,0.3346136808395386,0.024179071187973022,0.6254192590713501,0.4054068326950073,-0.003014806192368269,0.6370773911476135,0.4782722592353821,-0.01646808348596096,0.45052745938301086,0.41499748826026917,0.009499485604465008,0.5747672915458679,0.32790374755859375,-0.01412749569863081,0.6324532628059387,0.4119476079940796,-0.03333931043744087,0.6370203495025635,0.4919643998146057,-0.04286140576004982,0.4458022117614746,0.43014201521873474,-0.03541652113199234,0.5683253407478333,0.3405938148498535,-0.05640867352485657,0.6265454292297363,0.4216615557670593,-0.05737776309251785,0.6372979879379272,0.49800997972488403,-0.05296015366911888,0.4570621848106384,0.46632423996925354,-0.07853396981954575,0.550098180770874,0.3863885998725891,-0.0921710804104805,0.6044396162033081,0.4288632273674011,-0.08517589420080185,0.6276034116744995,0.48433706164360046,-0.0763973817229271,O
0.40508002042770386,0.7522026896476746,-2.416979327790614e-07,0.511010468006134,0.6780660152435303,0.03960372880101204,0.5809919238090515,0.6190385222434998,0.038582414388656616,0.6371985077857971,0.586151659488678,0.019116049632430077,0.6582855582237244,0.5485177636146545,0.0002341901999898255,0.4737291932106018,0.429244726896286,0.04352183640003204,0.5736857056617737,0.35024160146713257,0.012464725412428379,0.6294231414794922,0.41557297110557556,-0.015278046950697899,0.6445484757423401,0.4846046268939972,-0.028893688693642616,0.4510937035083771,0.42485928535461426,0.0011991020292043686,0.5771521925926208,0.34148165583610535,-0.026506692171096802,0.636134684085846,0.4222095012664795,-0.04653433710336685,0.6444932222366333,0.5016277432441711,-0.055530041456222534,0.44440528750419617,0.44044795632362366,-0.042183469980955124,0.5664037466049194,0.3509529232978821,-0.06672393530607224,0.6268917918205261,0.4295886754989624,-0.06893235445022583,0.6416854858398438,0.5057159662246704,-0.06409578025341034,0.45478788018226624,0.47608083486557007,-0.08377806097269058,0.5450413823127747,0.39377447962760925,-0.09948495030403137,0.6011189222335815,0.4300762414932251,-0.0938602089881897,0.6286254525184631,0.4814845621585846,-0.08532657474279404,O
0.4032325744628906,0.7508703470230103,-2.1136473549177026e-07,0.5101202726364136,0.6802122592926025,0.04066357761621475,0.5785619616508484,0.6189601421356201,0.04148874059319496,0.6368116140365601,0.5833549499511719,0.023474538698792458,0.6617228388786316,0.5476605892181396,0.005963942036032677,0.47026437520980835,0.4296255111694336,0.04882221296429634,0.5725424289703369,0.35494959354400635,0.020600346848368645,0.6263433694839478,0.42129188776016235,-0.006047048140317202,0.6404528021812439,0.488816499710083,-0.019470008090138435,0.44933924078941345,0.423687219619751,0.006303456611931324,0.5741747617721558,0.34002041816711426,-0.019420824944972992,0.6315313577651978,0.4192337393760681,-0.0391397625207901,0.6405775547027588,0.4979335069656372,-0.04785624146461487,0.44418179988861084,0.4379754364490509,-0.03734589368104935,0.565322756767273,0.3463842570781708,-0.060421157628297806,0.6243612170219421,0.4231419265270233,-0.06301788985729218,0.63914954662323,0.49905070662498474,-0.05836460366845131,0.45606181025505066,0.47187215089797974,-0.07921655476093292,0.5463352203369141,0.3884665369987488,-0.0939243957400322,0.60210782289505,0.4249037206172943,-0.08837306499481201,0.6294764280319214,0.47793519496917725,-0.07982853055000305,O
0.4084460735321045,0.7746177911758423,-2.73627989599845e-07,0.5092793703079224,0.7025373578071594,0.037129517644643784,0.5790529251098633,0.6400231719017029,0.037772297859191895,0.6349368691444397,0.602820873260498,0.02028566040098667,0.6532337069511414,0.5652828216552734,0.0038823778741061687,0.4785388708114624,0.4581473171710968,0.05076746270060539,0.5706884860992432,0.37748491764068604,0.021148884668946266,0.6247931122779846,0.4424833059310913,-0.006726060062646866,0.6374184489250183,0.511320173740387,-0.020412275567650795,0.4567400813102722,0.45138731598854065,0.011009691283106804,0.5705060362815857,0.3657739460468292,-0.01486476231366396,0.6289463639259338,0.44385790824890137,-0.03569129481911659,0.6372942328453064,0.5218753814697266,-0.04526594281196594,0.4487597346305847,0.46264758706092834,-0.030739540234208107,0.5604429244995117,0.3726752698421478,-0.05434378236532211,0.6210448741912842,0.4482346177101135,-0.05852971971035004,0.6364976167678833,0.523335874080658,-0.0549187995493412,0.45575904846191406,0.4933692216873169,-0.07098519802093506,0.5415470004081726,0.41175398230552673,-0.08620357513427734,0.5975634455680847,0.4484036862850189,-0.08181107044219971,0.6244720816612244,0.49998000264167786,-0.07420975714921951,O
0.39879342913627625,0.7815030813217163,-2.42062156985412e-07,0.5051956176757812,0.7075168490409851,0.04161949083209038,0.5741544365882874,0.6440090537071228,0.04208328202366829,0.6311473846435547,0.6103560924530029,0.023738695308566093,0.6568273305892944,0.5800209045410156,0.005788507405668497,0.46535736322402954,0.45362305641174316,0.046152763068675995,0.5712451934814453,0.38584446907043457,0.01611427403986454,0.623968780040741,0.4563581645488739,-0.011026684194803238,0.638485312461853,0.5254895091056824,-0.024385938420891762,0.44359254837036133,0.4496955871582031,0.002500510076060891,0.5726479887962341,0.37309733033180237,-0.025474388152360916,0.6286190152168274,0.45763063430786133,-0.04556489735841751,0.6385604739189148,0.5377650260925293,-0.05383099243044853,0.4383969306945801,0.46659335494041443,-0.0418911837041378,0.5636919140815735,0.38164445757865906,-0.06624463200569153,0.6213411092758179,0.46328046917915344,-0.06829572468996048,0.6360905766487122,0.5396468043327332,-0.06268972903490067,0.45046645402908325,0.5032373666763306,-0.08430293947458267,0.5412447452545166,0.4186156094074249,-0.09851767867803574,0.5956700444221497,0.4542008638381958,-0.09157927334308624,0.6230816841125488,0.5043080449104309,-0.08194270730018616,O
0.4038054347038269,0.7895437479019165,-2.4402780240961874e-07,0.5071285367012024,0.7151920795440674,0.03784991800785065,0.5772678852081299,0.6503556370735168,0.03730599954724312,0.6338163614273071,0.6137064695358276,0.018924424424767494,0.652192234992981,0.5825405716896057,0.001274770125746727,0.4699138402938843,0.4651200771331787,0.04356907680630684,0.5690179467201233,0.3943212628364563,0.013627936132252216,0.6217243075370789,0.46212512254714966,-0.013274669647216797,0.6369801759719849,0.5306474566459656,-0.026183564215898514,0.44676122069358826,0.4610096514225006,0.002876273123547435,0.5685495734214783,0.3837548792362213,-0.024220354855060577,0.6260079145431519,0.4634857177734375,-0.04338178411126137,0.6380985379219055,0.5417283177375793,-0.05111061409115791,0.4397074580192566,0.47659194469451904,-0.0389254130423069,0.5578644871711731,0.38905656337738037,-0.06287255138158798,0.6175388097763062,0.4654456079006195,-0.06492025405168533,0.6355339288711548,0.5409260392189026,-0.059344153851270676,0.45006945729255676,0.5108649730682373,-0.07911667972803116,0.5367785096168518,0.42598462104797363,-0.0936783105134964,0.5918519496917725,0.45943546295166016,-0.08744822442531586,0.6209245920181274,0.5094956159591675,-0.07812174409627914,O
0.39577916264533997,0.8123683929443359,-2.9811525337208877e-07,0.5012986063957214,0.7373093366622925,0.0421382412314415,0.5679360032081604,0.6728551983833313,0.044683508574962616,0.6223335862159729,0.6388242840766907,0.02889052964746952,0.6492186188697815,0.6098453998565674,0.013834938406944275,0.46528753638267517,0.48385706543922424,0.05118072032928467,0.5636001825332642,0.4175686836242676,0.024616191163659096,0.6152216792106628,0.48515284061431885,-0.0014860039809718728,0.6284738183021545,0.5531507134437561,-0.014922642149031162,0.44397300481796265,0.48033732175827026,0.008993043564260006,0.5660685300827026,0.4083002209663391,-0.013887145556509495,0.6219387650489807,0.48881810903549194,-0.031984880566596985,0.6304759383201599,0.5662873983383179,-0.0401872880756855,0.43868839740753174,0.4981394112110138,-0.03407002240419388,0.5569565892219543,0.4156404733657837,-0.054487477988004684,0.6154546141624451,0.4925069212913513,-0.05514271557331085,0.6299226880073547,0.565742552280426,-0.04984636604785919,0.44968193769454956,0.5364493131637573,-0.07521551102399826,0.5400298237800598,0.45523399114608765,-0.08796361088752747,0.5940506458282471,0.49219852685928345,-0.08035902678966522,0.6196853518486023,0.5412417650222778,-0.07068662345409393,O
0.3974730968475342,0.8170696496963501,-2.1625123736157548e-07,0.5022222995758057,0.7432975172996521,0.04195457696914673,0.5688715577125549,0.6773302555084229,0.04427957534790039,0.6238133907318115,0.6433937549591064,0.028563061729073524,0.6516687273979187,0.6201128363609314,0.013664474710822105,0.4575376808643341,0.4839422106742859,0.0465332493185997,0.5660454034805298,0.42209818959236145,0.018671581521630287,0.6188732981681824,0.4916123151779175,-0.006813029292970896,0.6345425248146057,0.5597295165061951,-0.019045723602175713,0.4371095299720764,0.48125481605529785,0.0044694929383695126,0.567750096321106,0.4135706424713135,-0.021040435880422592,0.6250418424606323,0.49494075775146484,-0.038569170981645584,0.638375461101532,0.5742745399475098,-0.044740162789821625,0.4343665838241577,0.5009316802024841,-0.03811081498861313,0.5600747466087341,0.42388391494750977,-0.060292039066553116,0.6190629005432129,0.5013588666915894,-0.060671087354421616,0.6369249224662781,0.5765043497085571,-0.05376598238945007,0.4486004710197449,0.5395177602767944,-0.07873081415891647,0.5387347936630249,0.46274152398109436,-0.0916968286037445,0.5924489498138428,0.4984971880912781,-0.08390948176383972,0.6205844283103943,0.5486543774604797,-0.07317560166120529,O
0.39226198196411133,0.8126357793807983,-2.5727658226060157e-07,0.4990089535713196,0.7415503859519958,0.038963425904512405,0.5691351890563965,0.6766650676727295,0.040318604558706284,0.6273612380027771,0.6428332328796387,0.024114232510328293,0.6502174139022827,0.6188064217567444,0.009172935038805008,0.45804157853126526,0.4860577881336212,0.0422188974916935,0.5670261979103088,0.4180719256401062,0.012329942546784878,0.6194654107093811,0.4922356903553009,-0.013312654569745064,0.6321724057197571,0.5641365051269531,-0.0249436367303133,0.43810102343559265,0.4830155372619629,0.0016027542296797037,0.5694689750671387,0.4081588685512543,-0.02447887882590294,0.6250842809677124,0.4929160177707672,-0.04102907329797745,0.6349597573280334,0.5723447799682617,-0.046630337834358215,0.4362982511520386,0.5009783506393433,-0.03991527110338211,0.5634503960609436,0.4147215187549591,-0.0636889711022377,0.6197706460952759,0.4973325729370117,-0.06343453377485275,0.6343287825584412,0.5748614072799683,-0.05573992431163788,0.45290833711624146,0.5384818315505981,-0.07960593700408936,0.5448718667030334,0.45775216817855835,-0.0939282551407814,0.5966210961341858,0.5003860592842102,-0.08588966727256775,0.6219103932380676,0.5571982860565186,-0.07472081482410431,O
0.4004057049751282,0.82570880651474,-2.7707648087016423e-07,0.5046119093894958,0.7505017518997192,0.04199045151472092,0.571907103061676,0.6866765022277832,0.04427117109298706,0.6264153718948364,0.6543400883674622,0.028491439297795296,0.6549475193023682,0.6266077756881714,0.01386988814920187,0.4639200270175934,0.4897380471229553,0.04635711386799812,0.5752196907997131,0.42755961418151855,0.018686477094888687,0.6266655921936035,0.5033049583435059,-0.0063588679768145084,0.6388554573059082,0.574243426322937,-0.018182573840022087,0.44346025586128235,0.48673051595687866,0.004875620361417532,0.5782241821289062,0.4214743375778198,-0.017790107056498528,0.6330211162567139,0.5068047046661377,-0.03398873656988144,0.6421137452125549,0.5849655866622925,-0.04041989520192146,0.44112035632133484,0.5075084567070007,-0.037208013236522675,0.5699273943901062,0.42965567111968994,-0.05758701637387276,0.626400887966156,0.5116416215896606,-0.05698530003428459,0.6407970190048218,0.5880654454231262,-0.05009923502802849,0.45671412348747253,0.5492967963218689,-0.07720039039850235,0.5498966574668884,0.4705169200897217,-0.0884169414639473,0.6023340821266174,0.5110482573509216,-0.07904189079999924,0.6274920701980591,0.5650081038475037,-0.06765352189540863,O
0.3983968496322632,0.829923152923584,-2.950616533325956e-07,0.5059536099433899,0.7582317590713501,0.04648253321647644,0.5743610858917236,0.6947588920593262,0.05069652944803238,0.6299780607223511,0.6632795929908752,0.03636671602725983,0.6607087254524231,0.6384772658348083,0.022896932438015938,0.46779686212539673,0.4946611523628235,0.047616615891456604,0.5793675184249878,0.43349701166152954,0.021134028211236,0.6312967538833618,0.5090293884277344,-0.00254553509876132,0.644636332988739,0.5817040801048279,-0.013504973612725735,0.4478561282157898,0.4907992482185364,0.004209144040942192,0.5867775082588196,0.4262126684188843,-0.016588568687438965,0.6409370303153992,0.513003945350647,-0.030017120763659477,0.6490412354469299,0.5926074385643005,-0.03491506725549698,0.4454149305820465,0.5114427208900452,-0.03940974548459053,0.5813833475112915,0.4382816553115845,-0.05884068086743355,0.6355093717575073,0.5227700471878052,-0.05592745915055275,0.6471077799797058,0.599666178226471,-0.04785795137286186,0.4604983925819397,0.5535947680473328,-0.08055834472179413,0.5579394698143005,0.4802570343017578,-0.09165404736995697,0.6104499101638794,0.5226250886917114,-0.08142708986997604,0.6349085569381714,0.5770777463912964,-0.06956890225410461,O
