0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.2937774360179901,0.7153346538543701,-3.285604748270998e-07,0.3360051214694977,0.6295361518859863,-0.04594804719090462,0.31453707814216614,0.48295918107032776,-0.06630060076713562,0.23344121873378754,0.41292479634284973,-0.0824015662074089,0.171076238155365,0.3578120470046997,-0.08926822990179062,0.3077971637248993,0.400260329246521,-0.030551137402653694,0.31163525581359863,0.3165895938873291,-0.09206845611333847,0.3249005675315857,0.40568459033966064,-0.12415964901447296,0.33199721574783325,0.47901979088783264,-0.13386106491088867,0.25150173902511597,0.4223039150238037,-0.028620745986700058,0.247960165143013,0.31301864981651306,-0.09389986842870712,0.2688288688659668,0.39877426624298096,-0.11165398359298706,0.2899056375026703,0.47476547956466675,-0.1042664423584938,0.19867609441280365,0.45742377638816833,-0.03584793582558632,0.20537900924682617,0.43151211738586426,-0.09773440659046173,0.250506728887558,0.5355877876281738,-0.09292129427194595,0.2802116870880127,0.5984135270118713,-0.06924840062856674,0.15391026437282562,0.4999154210090637,-0.04678496718406677,0.17646688222885132,0.49488720297813416,-0.08238091319799423,0.21393059194087982,0.568970799446106,-0.07439999282360077,0.23411180078983307,0.6047875881195068,-0.05704031139612198,N
0.29013973474502563,0.7137327194213867,-3.1155479973676847e-07,0.3328254818916321,0.6325167417526245,-0.05107354745268822,0.3137476444244385,0.48769453167915344,-0.07322641462087631,0.23526935279369354,0.4123324453830719,-0.09045220911502838,0.17210742831230164,0.35361409187316895,-0.09816821664571762,0.30272775888442993,0.4002012610435486,-0.03334013745188713,0.3133205473423004,0.3176443874835968,-0.09940171986818314,0.32819217443466187,0.40463247895240784,-0.13452684879302979,0.33339405059814453,0.4795573949813843,-0.14543989300727844,0.24632926285266876,0.4189136028289795,-0.029271570965647697,0.2486998587846756,0.3139338493347168,-0.09813275933265686,0.2698829174041748,0.39953547716140747,-0.11729824542999268,0.2891688346862793,0.4754626154899597,-0.10978962481021881,0.19406431913375854,0.45157742500305176,-0.03539726510643959,0.20832671225070953,0.4350525438785553,-0.10012278705835342,0.2522636651992798,0.5388666987419128,-0.09598096460103989,0.27997347712516785,0.6008484363555908,-0.07169697433710098,0.1492708921432495,0.4923236072063446,-0.04592147469520569,0.17921750247478485,0.499794602394104,-0.08303653448820114,0.21677172183990479,0.5721030831336975,-0.07647210359573364,0.23612402379512787,0.6045804023742676,-0.05943414568901062,N
0.29134976863861084,0.7135254740715027,-3.352656960942113e-07,0.3329732418060303,0.633293867111206,-0.04965706914663315,0.3138573467731476,0.4892781376838684,-0.07071185857057571,0.23552446067333221,0.41402146220207214,-0.08707059174776077,0.17320460081100464,0.35441097617149353,-0.09402300417423248,0.30384406447410583,0.400223970413208,-0.03030170127749443,0.3138149380683899,0.31841039657592773,-0.0942719578742981,0.32833337783813477,0.4061530828475952,-0.12807480990886688,0.33393025398254395,0.4811868667602539,-0.13823027908802032,0.24726521968841553,0.4188435673713684,-0.026405861601233482,0.2485840916633606,0.3149646818637848,-0.09355542808771133,0.26942896842956543,0.4024057388305664,-0.11194463074207306,0.28926917910575867,0.47894516587257385,-0.10385094583034515,0.19475209712982178,0.4519880712032318,-0.032537754625082016,0.2081165909767151,0.4350421726703644,-0.09558219462633133,0.251701682806015,0.5395412445068359,-0.09095759689807892,0.2798294425010681,0.6022617816925049,-0.066433846950531,0.14954626560211182,0.4936361312866211,-0.042945973575115204,0.1782195121049881,0.499751478433609,-0.07877766340970993,0.21558913588523865,0.5716682076454163,-0.07160887122154236,0.23514556884765625,0.603987455368042,-0.05417119711637497,N
0.28721553087234497,0.7112467288970947,-2.797287663725001e-07,0.33072465658187866,0.634335994720459,-0.05640776827931404,0.31139078736305237,0.4937337636947632,-0.08183027058839798,0.2351049780845642,0.41666826605796814,-0.1010705754160881,0.1716061234474182,0.3533719778060913,-0.1103687584400177,0.3081790804862976,0.40740272402763367,-0.040910348296165466,0.314421147108078,0.3208237588405609,-0.11038479954004288,0.32759976387023926,0.4063967168331146,-0.14648430049419403,0.3327876329421997,0.4797588884830475,-0.1576049029827118,0.2519699037075043,0.424550324678421,-0.03475561365485191,0.2478560358285904,0.31595826148986816,-0.10806103050708771,0.2667446434497833,0.4013974964618683,-0.12811923027038574,0.2858152389526367,0.47479769587516785,-0.1205756738781929,0.19894233345985413,0.4555870294570923,-0.03911680355668068,0.20532375574111938,0.43926921486854553,-0.10857509076595306,0.2483167201280594,0.542612612247467,-0.10412124544382095,0.27707141637802124,0.6008424162864685,-0.07863324880599976,0.15184913575649261,0.49258679151535034,-0.04797548055648804,0.17463988065719604,0.498735249042511,-0.08852680772542953,0.2127705216407776,0.5716111063957214,-0.08130981028079987,0.23400601744651794,0.6015269756317139,-0.06313503533601761,N
0.28960371017456055,0.7127048373222351,-3.1714787951386825e-07,0.3313348889350891,0.6334600448608398,-0.04932579770684242,0.3108460307121277,0.48950356245040894,-0.07162566483020782,0.23305656015872955,0.41417065262794495,-0.08912337571382523,0.17042279243469238,0.35593530535697937,-0.0972096249461174,0.3053332567214966,0.4074639678001404,-0.032212480902671814,0.31425994634628296,0.3227025270462036,-0.09673690795898438,0.3280383050441742,0.4098336100578308,-0.1312871128320694,0.33284643292427063,0.4843537211418152,-0.14226357638835907,0.2508077323436737,0.42559266090393066,-0.029095439240336418,0.2496996521949768,0.3123837113380432,-0.09775229543447495,0.2694163918495178,0.4025559425354004,-0.11711824685335159,0.2874932587146759,0.48140189051628113,-0.10982289910316467,0.19911037385463715,0.45836135745048523,-0.035464994609355927,0.20721375942230225,0.42878490686416626,-0.09883422404527664,0.2488292157649994,0.5347224473953247,-0.09230779856443405,0.2747916877269745,0.5979031920433044,-0.06683996319770813,0.15368089079856873,0.49912455677986145,-0.04594455659389496,0.17472881078720093,0.49456873536109924,-0.08158442378044128,0.2107178270816803,0.5670894384384155,-0.07192999124526978,0.22948752343654633,0.5997808575630188,-0.05311403423547745,N
0.2905244827270508,0.7136487364768982,-3.229289973205596e-07,0.3327837288379669,0.633081316947937,-0.04963761940598488,0.31248217821121216,0.4892865717411041,-0.0718388557434082,0.23288045823574066,0.4166240394115448,-0.08877920359373093,0.17046299576759338,0.3589009642601013,-0.09680173546075821,0.30710750818252563,0.40395379066467285,-0.03425675258040428,0.31143248081207275,0.3259240686893463,-0.09792166203260422,0.3237585127353668,0.41233542561531067,-0.13227654993534088,0.3307303786277771,0.48700669407844543,-0.14335443079471588,0.25135302543640137,0.4235804080963135,-0.030986282974481583,0.2493961900472641,0.31221866607666016,-0.09788751602172852,0.2682911157608032,0.3996974229812622,-0.116396963596344,0.28855079412460327,0.48117536306381226,-0.10893052816390991,0.19833752512931824,0.4566122591495514,-0.03723052144050598,0.20532941818237305,0.4290015697479248,-0.10167936980724335,0.24820709228515625,0.5338985919952393,-0.09762208163738251,0.2773246169090271,0.5985655188560486,-0.07377845793962479,0.15199609100818634,0.49792277812957764,-0.04733102396130562,0.17479084432125092,0.49595701694488525,-0.08643370121717453,0.2126377522945404,0.5715991854667664,-0.07962311059236526,0.23391424119472504,0.607964038848877,-0.06241096183657646,N
0.2865966856479645,0.7114003896713257,-3.0075821655373147e-07,0.3313242197036743,0.6291006803512573,-0.0525980144739151,0.3114546239376068,0.48914477229118347,-0.07762350887060165,0.23204821348190308,0.4165825843811035,-0.09708256274461746,0.1690210998058319,0.35716331005096436,-0.10705806314945221,0.30281302332878113,0.4009469151496887,-0.04002424702048302,0.3152850866317749,0.3265223205089569,-0.10947706550359726,0.3273380994796753,0.4133095443248749,-0.14729085564613342,0.3315693438053131,0.48938965797424316,-0.16014139354228973,0.24574819207191467,0.41734230518341064,-0.03637997433543205,0.2513033449649811,0.3140752911567688,-0.10827867686748505,0.26894888281822205,0.4022737145423889,-0.12812930345535278,0.2865647077560425,0.4813857972621918,-0.12139173597097397,0.1928495615720749,0.4480922818183899,-0.042758069932460785,0.20933367311954498,0.43481388688087463,-0.10926986485719681,0.25069814920425415,0.5401548743247986,-0.1036980152130127,0.2777801752090454,0.6029053330421448,-0.07901763916015625,0.14659802615642548,0.4875020980834961,-0.05373745784163475,0.17659708857536316,0.5000414252281189,-0.09194095432758331,0.21347388625144958,0.5748572945594788,-0.0841379389166832,0.23333510756492615,0.6071019768714905,-0.06655512005090714,N
0.28596508502960205,0.7084085941314697,-3.3235176033485914e-07,0.3288341462612152,0.6330611109733582,-0.051686715334653854,0.308350145816803,0.4901827871799469,-0.07369722425937653,0.2329944670200348,0.4125956892967224,-0.09013596177101135,0.171299010515213,0.3517935872077942,-0.09694019705057144,0.3054485321044922,0.4033660888671875,-0.035679206252098083,0.3119421601295471,0.32065144181251526,-0.10088641196489334,0.3259294927120209,0.40786153078079224,-0.1346973329782486,0.3318188488483429,0.4833660125732422,-0.14477351307868958,0.24932317435741425,0.41655710339546204,-0.030827239155769348,0.24568992853164673,0.3095632791519165,-0.09921342134475708,0.2659688889980316,0.3996260166168213,-0.11687859147787094,0.2866576313972473,0.4779694974422455,-0.10834679752588272,0.1962687224149704,0.4463930130004883,-0.035892367362976074,0.20532405376434326,0.4313769042491913,-0.09959983825683594,0.24651071429252625,0.5364109873771667,-0.09366228431463242,0.2744029760360718,0.5969059467315674,-0.06862767785787582,0.14953051507472992,0.48439842462539673,-0.045344069600105286,0.17287395894527435,0.4943886697292328,-0.08173414319753647,0.20913223922252655,0.5690270662307739,-0.0735965147614479,0.22961348295211792,0.6006461381912231,-0.05573226511478424,N
0.2858920693397522,0.7115336656570435,-3.5203319725951587e-07,0.32964804768562317,0.6356328725814819,-0.05267612263560295,0.3103250563144684,0.4926970601081848,-0.07642242312431335,0.23286759853363037,0.4141724407672882,-0.09462841600179672,0.17150171101093292,0.35110944509506226,-0.10366541147232056,0.3058636486530304,0.40660277009010315,-0.03644949197769165,0.31387752294540405,0.32584595680236816,-0.10274551808834076,0.3257540166378021,0.4122195243835449,-0.13872085511684418,0.33011192083358765,0.48774266242980957,-0.15040619671344757,0.2508513927459717,0.422676682472229,-0.032148271799087524,0.25178107619285583,0.3086695671081543,-0.10163315385580063,0.2691543698310852,0.39944690465927124,-0.12085632979869843,0.2863326072692871,0.48157182335853577,-0.11317003518342972,0.1984388530254364,0.45201191306114197,-0.03775034099817276,0.20623186230659485,0.4231380820274353,-0.10325059294700623,0.24579651653766632,0.5301063060760498,-0.09800657629966736,0.27226412296295166,0.5946629047393799,-0.07302293181419373,0.1516839861869812,0.4905625581741333,-0.04766714945435524,0.17222879827022552,0.4875142574310303,-0.08667019754648209,0.2077779322862625,0.5643699765205383,-0.07841231673955917,0.22840599715709686,0.6010971069335938,-0.05996358394622803,N
0.2870980501174927,0.7072647213935852,-2.633724420775252e-07,0.32841312885284424,0.6261942982673645,-0.0562584325671196,0.30918657779693604,0.48242175579071045,-0.08222688734531403,0.23209962248802185,0.4049947261810303,-0.10261416435241699,0.1668151319026947,0.34871965646743774,-0.11304111033678055,0.2998620867729187,0.391222208738327,-0.036834560334682465,0.31091776490211487,0.3192451000213623,-0.11078089475631714,0.32484760880470276,0.4080982208251953,-0.1518314927816391,0.3304583430290222,0.4838801324367523,-0.16566823422908783,0.24379315972328186,0.4116378426551819,-0.032392341643571854,0.2465154081583023,0.3085871934890747,-0.11106158047914505,0.2655571401119232,0.3914078176021576,-0.13551954925060272,0.28343725204467773,0.4675208628177643,-0.13012146949768066,0.19230681657791138,0.44574448466300964,-0.03901457041501999,0.2037057727575302,0.43228840827941895,-0.11354635655879974,0.24917587637901306,0.5356643795967102,-0.11120862513780594,0.27977651357650757,0.5969706177711487,-0.0857081338763237,0.14922523498535156,0.4874182641506195,-0.050254836678504944,0.1748160719871521,0.48984840512275696,-0.0943857729434967,0.21217893064022064,0.5657830834388733,-0.08825672417879105,0.23213964700698853,0.6014472246170044,-0.0700451210141182,N
0.2870190441608429,0.7013976573944092,-3.284467027242499e-07,0.328708291053772,0.6237548589706421,-0.052503813058137894,0.3076247572898865,0.48415300250053406,-0.07564332336187363,0.23127047717571259,0.40700608491897583,-0.09323523938655853,0.16982880234718323,0.34373462200164795,-0.10139240324497223,0.3085545301437378,0.3975248634815216,-0.03742000833153725,0.3085423707962036,0.315546452999115,-0.10346975922584534,0.32101428508758545,0.4029335379600525,-0.13740412890911102,0.32968491315841675,0.47606024146080017,-0.14732874929904938,0.2527325451374054,0.4140716791152954,-0.032156214118003845,0.24323049187660217,0.30467426776885986,-0.10274112969636917,0.2612459063529968,0.39205703139305115,-0.12137025594711304,0.28305160999298096,0.4703059196472168,-0.11280830204486847,0.19950252771377563,0.4439866244792938,-0.036750491708517075,0.19988977909088135,0.42871373891830444,-0.10388690233230591,0.2435663640499115,0.5345011949539185,-0.09982530772686005,0.27609983086586,0.5958126187324524,-0.07486321032047272,0.15306305885314941,0.4808054566383362,-0.04546365514397621,0.1705639660358429,0.48927757143974304,-0.08523557335138321,0.20859044790267944,0.5634400844573975,-0.07892730832099915,0.23264434933662415,0.5952767133712769,-0.06154859438538551,N
0.2864556610584259,0.7004468441009521,-3.2428948770757415e-07,0.32829612493515015,0.623173713684082,-0.049466945230960846,0.31071341037750244,0.4808422029018402,-0.07212724536657333,0.23272128403186798,0.40557846426963806,-0.0900491401553154,0.1703220009803772,0.34639424085617065,-0.09880375117063522,0.3043746054172516,0.39361825585365295,-0.032200202345848083,0.3106110394001007,0.31193315982818604,-0.09785091876983643,0.32468855381011963,0.39884448051452637,-0.1332600712776184,0.3306160569190979,0.47439005970954895,-0.14432214200496674,0.24909093976020813,0.41247469186782837,-0.029389280825853348,0.24672798812389374,0.2995280623435974,-0.09922298789024353,0.26619455218315125,0.3880326747894287,-0.11956441402435303,0.2842786908149719,0.46875137090682983,-0.11258194595575333,0.1973470151424408,0.44540244340896606,-0.03618428856134415,0.2024533450603485,0.4160633981227875,-0.10299964994192123,0.24550554156303406,0.5220829248428345,-0.09844859689474106,0.2741778790950775,0.5859772562980652,-0.07338596880435944,0.15200947225093842,0.4864864945411682,-0.04675137624144554,0.17074644565582275,0.4789384603500366,-0.08676620572805405,0.20780417323112488,0.5552829504013062,-0.07840316742658615,0.22823303937911987,0.5921342372894287,-0.0595531202852726,N
0.2854759693145752,0.6977499723434448,-3.3319318504254625e-07,0.32891085743904114,0.6222755908966064,-0.054161034524440765,0.3119361102581024,0.48127883672714233,-0.07817760109901428,0.23669786751270294,0.40274959802627563,-0.09641136974096298,0.17524726688861847,0.33960312604904175,-0.10513826459646225,0.30773869156837463,0.39384764432907104,-0.03705068677663803,0.31272193789482117,0.31029459834098816,-0.10514140874147415,0.3242191970348358,0.396562397480011,-0.14169181883335114,0.32836633920669556,0.47351062297821045,-0.15319831669330597,0.25188660621643066,0.4095706343650818,-0.03203379362821579,0.248270183801651,0.29781922698020935,-0.1038568839430809,0.2662436366081238,0.38612979650497437,-0.12412074208259583,0.28452491760253906,0.46714261174201965,-0.11639987677335739,0.19886964559555054,0.43892255425453186,-0.03738056868314743,0.20467297732830048,0.4172091782093048,-0.10605182498693466,0.245341956615448,0.5219616889953613,-0.10216094553470612,0.27343711256980896,0.5832012295722961,-0.07707807421684265,0.15179796516895294,0.47626668214797974,-0.047017134726047516,0.17177274823188782,0.47726505994796753,-0.08864293992519379,0.20729130506515503,0.5547889471054077,-0.08142532408237457,0.2276887446641922,0.5904512405395508,-0.06301457434892654,N
