0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.36879807710647583,0.7445546388626099,1.0404390877738479e-06,0.43718716502189636,0.7045575380325317,-0.054331257939338684,0.46346554160118103,0.6097033619880676,-0.07436058670282364,0.42529183626174927,0.534288227558136,-0.0913223996758461,0.3760946989059448,0.47529086470603943,-0.10419624298810959,0.48141855001449585,0.47104793787002563,-0.028905833140015602,0.5082613229751587,0.34944939613342285,-0.05898875370621681,0.520453155040741,0.27404332160949707,-0.07696066051721573,0.5239059329032898,0.20925989747047424,-0.0872654914855957,0.4320199489593506,0.4605017304420471,-0.02835112437605858,0.46234261989593506,0.33509230613708496,-0.06549552828073502,0.48140963912010193,0.2465619444847107,-0.08744366466999054,0.4881232976913452,0.17611154913902283,-0.09528123587369919,0.37832945585250854,0.4794413149356842,-0.03682943806052208,0.3939150869846344,0.44321924448013306,-0.10102477669715881,0.40431129932403564,0.5176264047622681,-0.12378745526075363,0.4072384238243103,0.5623108744621277,-0.11956765502691269,0.3276327848434448,0.5103251934051514,-0.049049012362957,0.3539997935295105,0.5145202875137329,-0.10336638242006302,0.37403300404548645,0.5737166404724121,-0.11841948330402374,0.38353151082992554,0.6092877388000488,-0.11709728837013245,U
0.3728812634944916,0.7484749555587769,1.029925670081866e-06,0.440411776304245,0.709635853767395,-0.054788876324892044,0.4684593975543976,0.6146780252456665,-0.07245539128780365,0.43005943298339844,0.5452266931533813,-0.08644066751003265,0.3788679242134094,0.4977337718009949,-0.09594713151454926,0.4854638874530792,0.47045832872390747,-0.025739990174770355,0.5123187303543091,0.3503275215625763,-0.052821893244981766,0.5245312452316284,0.27474549412727356,-0.06867163628339767,0.5278433561325073,0.2112676203250885,-0.0772683173418045,0.43649527430534363,0.4591429829597473,-0.023680554702878,0.46639183163642883,0.33585846424102783,-0.05681055039167404,0.48502984642982483,0.24713081121444702,-0.07713690400123596,0.4916200637817383,0.17876994609832764,-0.08381754904985428,0.383122980594635,0.47941190004348755,-0.030772222205996513,0.3941386044025421,0.44700947403907776,-0.0920601487159729,0.4035591781139374,0.5209862589836121,-0.11645425856113434,0.4058663547039032,0.5680550336837769,-0.11311547458171844,0.3336299955844879,0.5142245888710022,-0.0416424535214901,0.3579557538032532,0.5192747116088867,-0.09386622905731201,0.3783138692378998,0.5787447690963745,-0.10957712680101395,0.3877774775028229,0.6169291138648987,-0.10858498513698578,U
0.37651339173316956,0.7517390847206116,1.1889221696037566e-06,0.4475877583026886,0.7107099294662476,-0.05739085376262665,0.47698184847831726,0.6260741353034973,-0.08313947916030884,0.4389810562133789,0.5690136551856995,-0.1069578155875206,0.3864208459854126,0.5237520337104797,-0.12690651416778564,0.48938924074172974,0.47258469462394714,-0.030228644609451294,0.5172226428985596,0.35450279712677,-0.06119457632303238,0.5303903222084045,0.27574023604393005,-0.07960163056850433,0.5345240235328674,0.21234288811683655,-0.09086881577968597,0.43926483392715454,0.46802663803100586,-0.03376901149749756,0.4717712700366974,0.3437376618385315,-0.0728025957942009,0.4933743178844452,0.2547975778579712,-0.09715647250413895,0.5032144784927368,0.18196892738342285,-0.10710513591766357,0.38497188687324524,0.4895116090774536,-0.0475134439766407,0.40577852725982666,0.45310303568840027,-0.11811758577823639,0.4157003164291382,0.526955783367157,-0.14873071014881134,0.417603999376297,0.5674943923950195,-0.14981810748577118,0.33415770530700684,0.5201714038848877,-0.0652003139257431,0.3655957579612732,0.5350520014762878,-0.12730702757835388,0.3860221803188324,0.5973732471466064,-0.1500258892774582,0.3949216902256012,0.631472647190094,-0.15447653830051422,U
0.377551406621933,0.7543948888778687,1.1404133601899957e-06,0.4473215937614441,0.7153915166854858,-0.05222146213054657,0.47852399945259094,0.6258901357650757,-0.07453468441963196,0.4407750964164734,0.5645805597305298,-0.0951496958732605,0.3843579888343811,0.5244272351264954,-0.11215677857398987,0.4929121434688568,0.4714403450489044,-0.02757221832871437,0.5199315547943115,0.35255134105682373,-0.057416416704654694,0.5339908599853516,0.2757025361061096,-0.07512494176626205,0.5375123023986816,0.21243727207183838,-0.08585339784622192,0.4419708251953125,0.46459782123565674,-0.03202120214700699,0.476173996925354,0.342820942401886,-0.07014644145965576,0.49635574221611023,0.2530005872249603,-0.09287549555301666,0.5023688077926636,0.18061602115631104,-0.1012405976653099,0.387918084859848,0.4876422882080078,-0.0457778237760067,0.409553200006485,0.4580942690372467,-0.11196497082710266,0.41854241490364075,0.5282590985298157,-0.13875500857830048,0.4183734655380249,0.5664676427841187,-0.13781346380710602,0.33834853768348694,0.5235903263092041,-0.06331790238618851,0.3729785084724426,0.5428712964057922,-0.11979322135448456,0.39202243089675903,0.6023377776145935,-0.13855622708797455,0.3994586765766144,0.6331120133399963,-0.1406017541885376,U
0.37713199853897095,0.7691775560379028,9.312303745900863e-07,0.447264701128006,0.7314187288284302,-0.04418152943253517,0.4813498854637146,0.6367189288139343,-0.06167137995362282,0.4462932348251343,0.5677774548530579,-0.07816533744335175,0.38916200399398804,0.529610812664032,-0.09193576127290726,0.49196407198905945,0.48375260829925537,-0.028672274202108383,0.5189340710639954,0.3630800247192383,-0.06023804098367691,0.5313647985458374,0.28532248735427856,-0.07937398552894592,0.5340174436569214,0.2185339629650116,-0.090961754322052,0.4420672357082367,0.46940064430236816,-0.033267974853515625,0.4731084108352661,0.34850624203681946,-0.07161945849657059,0.49446621537208557,0.26041632890701294,-0.09539676457643509,0.504472017288208,0.18763136863708496,-0.10529179126024246,0.38866859674453735,0.48839813470840454,-0.044746946543455124,0.4122329354286194,0.4540954828262329,-0.10434433817863464,0.4237215518951416,0.5206024646759033,-0.12603066861629486,0.42455723881721497,0.5634236931800842,-0.12360215187072754,0.33950015902519226,0.5263333916664124,-0.05952407047152519,0.3740963339805603,0.544856071472168,-0.10984738171100616,0.3950422704219818,0.600719153881073,-0.12412189692258835,0.4032187759876251,0.6352381706237793,-0.12325731664896011,U
0.37572181224823,0.7627261877059937,1.0862585213544662e-06,0.4474327862262726,0.7215120196342468,-0.05465345084667206,0.4776855707168579,0.627984881401062,-0.07329405844211578,0.4397377073764801,0.5655639171600342,-0.08825211226940155,0.38468170166015625,0.5286719799041748,-0.09887152910232544,0.49237388372421265,0.4838167130947113,-0.03094901517033577,0.5211046934127808,0.36128586530685425,-0.0610516332089901,0.5344006419181824,0.28286731243133545,-0.07836057990789413,0.5381267070770264,0.2168392837047577,-0.08779522776603699,0.4422500431537628,0.4729668200016022,-0.03132219240069389,0.4772118628025055,0.34899842739105225,-0.06785975396633148,0.4976969361305237,0.25846025347709656,-0.08938542753458023,0.5055195093154907,0.18777385354042053,-0.09628674387931824,0.3876069486141205,0.4912411570549011,-0.0408923476934433,0.4058586657047272,0.46526867151260376,-0.10515914112329483,0.4176892936229706,0.5431138873100281,-0.1306210160255432,0.4213593304157257,0.5890408158302307,-0.12733913958072662,0.3393974006175995,0.5242346525192261,-0.05440480634570122,0.3697906732559204,0.5408023595809937,-0.1065310463309288,0.39127033948898315,0.6029869914054871,-0.12186263501644135,0.3995029628276825,0.6418362855911255,-0.12070867419242859,U
0.3790578246116638,0.7751035690307617,9.380868846164958e-07,0.4463927447795868,0.7388722896575928,-0.04454323649406433,0.48213067650794983,0.6425096392631531,-0.06157243251800537,0.44651299715042114,0.572961151599884,-0.07737009972333908,0.38910311460494995,0.5383213758468628,-0.09079529345035553,0.4917793273925781,0.4882296323776245,-0.030002430081367493,0.5191599726676941,0.36719101667404175,-0.06190184876322746,0.5332789421081543,0.28859758377075195,-0.08077848702669144,0.53705233335495,0.22164630889892578,-0.09171196073293686,0.44219374656677246,0.47212469577789307,-0.03397862985730171,0.4739047884941101,0.3483106195926666,-0.07181695103645325,0.4955912232398987,0.2602677345275879,-0.09467490762472153,0.5060009360313416,0.18802952766418457,-0.10337989777326584,0.3892442286014557,0.4908037781715393,-0.04464588314294815,0.410281240940094,0.45687136054039,-0.10386420041322708,0.4218739867210388,0.523128867149353,-0.12508761882781982,0.42361196875572205,0.5681667923927307,-0.12183628976345062,0.33972740173339844,0.5295013785362244,-0.05857669934630394,0.37247830629348755,0.5458652973175049,-0.10852808505296707,0.3937191963195801,0.6040220260620117,-0.12174693495035172,0.4028276801109314,0.6428665518760681,-0.11965823173522949,U
0.37508803606033325,0.7724907398223877,1.0951231388389715e-06,0.4466680884361267,0.7330023646354675,-0.055110156536102295,0.4795377552509308,0.6405311822891235,-0.07338643074035645,0.44497519731521606,0.5763604640960693,-0.08806848526000977,0.3903018832206726,0.5385301113128662,-0.0985637977719307,0.49263566732406616,0.4880521595478058,-0.029113397002220154,0.5224655866622925,0.36567583680152893,-0.05850760266184807,0.5366989374160767,0.28728044033050537,-0.07535497844219208,0.5407607555389404,0.22052574157714844,-0.08430606871843338,0.44311895966529846,0.4742189347743988,-0.027826614677906036,0.47664642333984375,0.3495493233203888,-0.06379297375679016,0.49817928671836853,0.2578420042991638,-0.08561693131923676,0.5075711607933044,0.18594178557395935,-0.0926094502210617,0.3892812728881836,0.4925917685031891,-0.035582274198532104,0.4062958359718323,0.4691377282142639,-0.09879627823829651,0.4168919324874878,0.5458701848983765,-0.1250046044588089,0.41951262950897217,0.5941591262817383,-0.12212172150611877,0.34140437841415405,0.5260627865791321,-0.04728654772043228,0.3696252405643463,0.5451511740684509,-0.09902170300483704,0.38999107480049133,0.6053438186645508,-0.11548608541488647,0.3987031579017639,0.643622100353241,-0.11488140374422073,U
0.37697288393974304,0.7730651497840881,1.0041029554486158e-06,0.4456957280635834,0.7307128310203552,-0.04552794247865677,0.4804801642894745,0.6351720094680786,-0.06189889460802078,0.4446292817592621,0.5705858469009399,-0.07663251459598541,0.3888704478740692,0.5399556756019592,-0.08807892352342606,0.4913329482078552,0.48946160078048706,-0.02817791886627674,0.5215771794319153,0.3671821355819702,-0.05809203162789345,0.5357290506362915,0.289081335067749,-0.07450416684150696,0.5392605662345886,0.2221444845199585,-0.0832068994641304,0.4421755373477936,0.4737815856933594,-0.030811095610260963,0.4768001437187195,0.3505517840385437,-0.06687835603952408,0.49941518902778625,0.2626526355743408,-0.0872267633676529,0.509203314781189,0.1919528841972351,-0.09331557154655457,0.38875406980514526,0.4906976521015167,-0.040660835802555084,0.40819039940834045,0.4678743779659271,-0.0989716425538063,0.42006292939186096,0.5443106889724731,-0.118375763297081,0.42220091819763184,0.5926358103752136,-0.11224771291017532,0.34087562561035156,0.5252578258514404,-0.05401625484228134,0.37347644567489624,0.5464446544647217,-0.09995220601558685,0.39310047030448914,0.6073997020721436,-0.1106879860162735,0.4003801643848419,0.6458195447921753,-0.1066381111741066,U
0.3785091042518616,0.7764923572540283,9.480448852627887e-07,0.44682934880256653,0.7352795600891113,-0.04360911250114441,0.48074764013290405,0.6352561712265015,-0.05764346197247505,0.444049209356308,0.5636213421821594,-0.07000557333230972,0.3876960575580597,0.5301108360290527,-0.07932024449110031,0.49320176243782043,0.4906855821609497,-0.02510956861078739,0.522201657295227,0.36824965476989746,-0.05334122106432915,0.5361524820327759,0.2905957102775574,-0.0692615881562233,0.5395712852478027,0.223589688539505,-0.07787904888391495,0.4444631338119507,0.47406715154647827,-0.02717152051627636,0.47703883051872253,0.3498775362968445,-0.06104147061705589,0.49905264377593994,0.25986340641975403,-0.08099330961704254,0.5092318654060364,0.18743160367012024,-0.08749104291200638,0.3916843831539154,0.4907260239124298,-0.03608943149447441,0.4124131500720978,0.46029433608055115,-0.09129337966442108,0.42385101318359375,0.5332019329071045,-0.10975828766822815,0.42442840337753296,0.5830919146537781,-0.10409121960401535,0.34358420968055725,0.5259486436843872,-0.04843659698963165,0.3774341344833374,0.5417619943618774,-0.0933540090918541,0.3966839015483856,0.601119339466095,-0.10398849844932556,0.4031244218349457,0.6413519382476807,-0.10013346374034882,U
0.3760443329811096,0.7727394104003906,9.86000941338716e-07,0.44606247544288635,0.7323314547538757,-0.04802418127655983,0.4782746136188507,0.636634111404419,-0.06279623508453369,0.4443998336791992,0.5696158409118652,-0.07482359558343887,0.3888407349586487,0.5337915420532227,-0.0835328921675682,0.49124088883399963,0.48705095052719116,-0.026982130482792854,0.521135687828064,0.3658185601234436,-0.05609344318509102,0.5347191691398621,0.28776198625564575,-0.07334396988153458,0.5388384461402893,0.21954849362373352,-0.08337760716676712,0.44209182262420654,0.4716854989528656,-0.028241092339158058,0.47560006380081177,0.3513457775115967,-0.0630570575594902,0.49643152952194214,0.2643202841281891,-0.08479750156402588,0.5066323280334473,0.19369235634803772,-0.0931389257311821,0.38901323080062866,0.4897107481956482,-0.03737207502126694,0.4046839475631714,0.4595392048358917,-0.09649321436882019,0.4140072762966156,0.5316693186759949,-0.12019310146570206,0.41588160395622253,0.5780360698699951,-0.11806119233369827,0.34177735447883606,0.5270497798919678,-0.05001359060406685,0.36867424845695496,0.541848361492157,-0.09870202839374542,0.38912954926490784,0.5992537140846252,-0.11315792053937912,0.39845511317253113,0.6378204822540283,-0.11244219541549683,U
0.37715625762939453,0.7688219547271729,9.77141098701395e-07,0.4465749263763428,0.7282231450080872,-0.04660486802458763,0.47947269678115845,0.6331271529197693,-0.061947379261255264,0.44416186213493347,0.5675393342971802,-0.07485654950141907,0.3886360824108124,0.5318463444709778,-0.0845523402094841,0.4905027747154236,0.4836883544921875,-0.028020251542329788,0.5199259519577026,0.3639056086540222,-0.057488929480314255,0.5335075259208679,0.286623477935791,-0.07445048540830612,0.5368906259536743,0.2194097936153412,-0.08411939442157745,0.4415663778781891,0.46745437383651733,-0.029786812141537666,0.4755643606185913,0.347197949886322,-0.0644376277923584,0.49656352400779724,0.26110127568244934,-0.08482667058706284,0.5055322051048279,0.19135352969169617,-0.09196967631578445,0.38862308859825134,0.485392689704895,-0.03907758370041847,0.404862642288208,0.45523229241371155,-0.09677553176879883,0.4150075316429138,0.527810275554657,-0.11790826171636581,0.41671645641326904,0.5744624137878418,-0.11424628645181656,0.3411863446235657,0.5235887169837952,-0.051918916404247284,0.3701381981372833,0.5414676666259766,-0.09959089756011963,0.39119386672973633,0.5992915034294128,-0.11289101094007492,0.4007716178894043,0.6371264457702637,-0.11126362532377243,U
0.37411242723464966,0.7674172520637512,1.0339732625652687e-06,0.4448043406009674,0.7273221611976624,-0.05374126136302948,0.4766239523887634,0.6301470398902893,-0.06928710639476776,0.44044622778892517,0.5652984380722046,-0.08081383258104324,0.3854491114616394,0.5271431803703308,-0.0883798599243164,0.4892660975456238,0.4814184308052063,-0.026976263150572777,0.5183538198471069,0.3620232343673706,-0.05446209758520126,0.532050371170044,0.2851003408432007,-0.07040130347013474,0.5362942814826965,0.21896442770957947,-0.07906460762023926,0.4413850009441376,0.4684576392173767,-0.025300314649939537,0.47460508346557617,0.3461224436759949,-0.05813712254166603,0.4947259724140167,0.2572804093360901,-0.07847839593887329,0.5029999017715454,0.18687641620635986,-0.08527129143476486,0.38806405663490295,0.48749181628227234,-0.03254054859280586,0.4021112620830536,0.45648908615112305,-0.09363072365522385,0.411312460899353,0.534172534942627,-0.11877787858247757,0.413092702627182,0.5823313593864441,-0.1159188523888588,0.3397659957408905,0.5232725739479065,-0.043515000492334366,0.36654600501060486,0.5335953831672668,-0.09494542330503464,0.3871167004108429,0.595166027545929,-0.1108328178524971,0.3957940340042114,0.6349998712539673,-0.11012071371078491,U
