0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3014576733112335,0.6451416611671448,1.3457778891279304e-07,0.3462522327899933,0.6305795907974243,-0.02005067840218544,0.38979125022888184,0.5966892242431641,-0.03135588765144348,0.42614656686782837,0.5826433300971985,-0.04251253232359886,0.4560314416885376,0.5805261135101318,-0.05347566679120064,0.3541777431964874,0.5013172626495361,-0.014963767491281033,0.3624134063720703,0.4402574300765991,-0.029271122068166733,0.36652907729148865,0.4009096026420593,-0.037190042436122894,0.36918988823890686,0.3682286739349365,-0.042871881276369095,0.32626861333847046,0.4983364939689636,-0.014679859392344952,0.34190112352371216,0.4739034175872803,-0.0381375290453434,0.34118786454200745,0.516304612159729,-0.04308440536260605,0.33669716119766235,0.5358598232269287,-0.04038744047284126,0.29906657338142395,0.5051059722900391,-0.016840139403939247,0.3137778043746948,0.5043604969978333,-0.04115578159689903,0.3127289414405823,0.5451908111572266,-0.03752356767654419,0.3090740740299225,0.5544920563697815,-0.02850467339158058,0.2728514075279236,0.5162451267242432,-0.020801113918423653,0.28497114777565,0.5176768898963928,-0.03509412705898285,0.2894313335418701,0.5474143624305725,-0.029920291155576706,0.2890417277812958,0.554965615272522,-0.02215772494673729,L
0.3107505738735199,0.6433699727058411,1.7768267923656822e-07,0.35664358735084534,0.6323070526123047,-0.021513771265745163,0.40277767181396484,0.5969294309616089,-0.03629128262400627,0.4416559636592865,0.5795203447341919,-0.05083795636892319,0.4723238945007324,0.5780689120292664,-0.06508812308311462,0.36582517623901367,0.4974210560321808,-0.02093866653740406,0.37305548787117004,0.43046486377716064,-0.037918392568826675,0.3795930743217468,0.38723835349082947,-0.04585728794336319,0.38346272706985474,0.35088664293289185,-0.05153457075357437,0.33544960618019104,0.4913480281829834,-0.021448256447911263,0.35528331995010376,0.47040224075317383,-0.04671085625886917,0.35350027680397034,0.5238357186317444,-0.048402655869722366,0.34527507424354553,0.5404534935951233,-0.04312114417552948,0.30650606751441956,0.4974921941757202,-0.024559862911701202,0.32634082436561584,0.5038039088249207,-0.05153388902544975,0.3253631889820099,0.5501726865768433,-0.04475700855255127,0.3177117705345154,0.5548356175422668,-0.03337414562702179,0.2783535420894623,0.5101308822631836,-0.02950986474752426,0.2955034673213959,0.517834484577179,-0.045289263129234314,0.2999485731124878,0.5512498617172241,-0.03812358155846596,0.2949051856994629,0.554703950881958,-0.028870288282632828,L
0.31176477670669556,0.6463796496391296,1.8997550910171412e-07,0.3578176498413086,0.6331272125244141,-0.02193256840109825,0.40485256910324097,0.5961782336235046,-0.03566061332821846,0.4441589117050171,0.5795261859893799,-0.049164868891239166,0.47648942470550537,0.5755444169044495,-0.062211085110902786,0.36697816848754883,0.49356022477149963,-0.019635431468486786,0.3755768835544586,0.4253321886062622,-0.036937166005373,0.38184458017349243,0.3816753625869751,-0.045256104320287704,0.3850117027759552,0.3449283242225647,-0.05102161690592766,0.3357527256011963,0.487007200717926,-0.020154012367129326,0.3560861647129059,0.4628854990005493,-0.045929670333862305,0.3566043972969055,0.5131468176841736,-0.049456119537353516,0.3500620424747467,0.530512809753418,-0.045374058187007904,0.3053063452243805,0.4938730299472809,-0.023355741053819656,0.32505908608436584,0.5007585883140564,-0.0511222742497921,0.3256595730781555,0.5474308729171753,-0.0456295907497406,0.3201505243778229,0.5536999702453613,-0.034694258123636246,0.27653422951698303,0.5074021816253662,-0.028396425768733025,0.2929578423500061,0.5174736976623535,-0.04434264823794365,0.299007385969162,0.5508450865745544,-0.03750322014093399,0.295975923538208,0.5553304553031921,-0.028228988870978355,L
0.31036320328712463,0.6481399536132812,1.699497147455986e-07,0.35826376080513,0.6331258416175842,-0.02184516005218029,0.40619462728500366,0.595541775226593,-0.03483326733112335,0.4457394480705261,0.579768180847168,-0.04767981916666031,0.47788572311401367,0.5761423110961914,-0.0600934661924839,0.36701229214668274,0.49186262488365173,-0.01885434053838253,0.3770620822906494,0.4255412220954895,-0.03555094450712204,0.38354137539863586,0.38226860761642456,-0.04368799179792404,0.3876892328262329,0.3462698757648468,-0.049372993409633636,0.33575430512428284,0.48578304052352905,-0.019231069833040237,0.3562324643135071,0.46297818422317505,-0.04513702169060707,0.3561869263648987,0.510811984539032,-0.04933657869696617,0.3499983251094818,0.5294180512428284,-0.04557511955499649,0.3056463301181793,0.49275779724121094,-0.02227053791284561,0.3262258768081665,0.5009856820106506,-0.049465373158454895,0.32546934485435486,0.5469468235969543,-0.04503192752599716,0.3197741210460663,0.5538883805274963,-0.03485123813152313,0.27759823203086853,0.5060641765594482,-0.02727484703063965,0.29489970207214355,0.5177801847457886,-0.042857032269239426,0.29960745573043823,0.5506449937820435,-0.03722803667187691,0.29683029651641846,0.555229663848877,-0.02888541668653488,L
0.31269243359565735,0.6466601490974426,2.2751630979200854e-07,0.36018404364585876,0.6302474737167358,-0.02494346722960472,0.4084927439689636,0.5904646515846252,-0.04262734204530716,0.449887216091156,0.5688209533691406,-0.059429269284009933,0.4841265380382538,0.5621757507324219,-0.07553799450397491,0.3639891743659973,0.4828123450279236,-0.02642688900232315,0.3699195683002472,0.40909498929977417,-0.04616538807749748,0.3765612542629242,0.36101818084716797,-0.05532073229551315,0.37967488169670105,0.3204439878463745,-0.061878930777311325,0.328965961933136,0.47751837968826294,-0.02702239155769348,0.35390153527259827,0.4525752067565918,-0.05470622330904007,0.3555358052253723,0.513166069984436,-0.05603557825088501,0.34610554575920105,0.5292254686355591,-0.05034644901752472,0.29659420251846313,0.48723524808883667,-0.030469682067632675,0.3207697868347168,0.49182894825935364,-0.060952119529247284,0.32324376702308655,0.5440162420272827,-0.05234929174184799,0.314021497964859,0.5479808449745178,-0.03923555463552475,0.26643308997154236,0.5048970580101013,-0.03589893504977226,0.2855004668235779,0.5096082091331482,-0.05463394150137901,0.29355770349502563,0.5462374687194824,-0.04573103040456772,0.28641191124916077,0.5507611632347107,-0.03462719917297363,L
0.310489684343338,0.6483901143074036,1.9301103293400956e-07,0.36248189210891724,0.632215678691864,-0.02471591718494892,0.41250672936439514,0.5883996486663818,-0.041062239557504654,0.45423078536987305,0.5666072964668274,-0.05718482658267021,0.4902907609939575,0.5605741739273071,-0.07283047586679459,0.3663061857223511,0.4781733453273773,-0.025830330327153206,0.3727668523788452,0.40231502056121826,-0.04655222222208977,0.37773919105529785,0.3538338243961334,-0.05667157098650932,0.3809588551521301,0.31360167264938354,-0.06358161568641663,0.33082374930381775,0.4726862609386444,-0.026184868067502975,0.35400328040122986,0.45150378346443176,-0.056943051517009735,0.35678136348724365,0.5058642029762268,-0.06137903779745102,0.3500882089138031,0.524194061756134,-0.0571541003882885,0.29710853099823,0.48222824931144714,-0.02928806282579899,0.32239386439323425,0.4926781952381134,-0.06102845445275307,0.3237571716308594,0.5433170199394226,-0.05504556745290756,0.3158232569694519,0.5503166913986206,-0.043076299130916595,0.26602011919021606,0.4991043210029602,-0.034534256905317307,0.28825244307518005,0.511320173740387,-0.05319451913237572,0.29471251368522644,0.5472497344017029,-0.04632914438843727,0.288806676864624,0.5522043704986572,-0.03636784479022026,L
0.3101564645767212,0.6516826152801514,1.9251456251367927e-07,0.3632586896419525,0.6346607208251953,-0.024259299039840698,0.41419529914855957,0.5909536480903625,-0.0405212938785553,0.4563747048377991,0.5688676834106445,-0.05686916783452034,0.49221891164779663,0.5616002678871155,-0.07284760475158691,0.36710861325263977,0.4765385091304779,-0.025764474645256996,0.37445586919784546,0.39901018142700195,-0.04669191315770149,0.38068604469299316,0.34962522983551025,-0.05707370117306709,0.38349202275276184,0.30830883979797363,-0.06430929899215698,0.3304724097251892,0.4705176055431366,-0.026838766410946846,0.3538666069507599,0.44969987869262695,-0.05755222961306572,0.3577306866645813,0.5052740573883057,-0.062001634389162064,0.3501608669757843,0.5235438346862793,-0.057981349527835846,0.2962709665298462,0.4805404841899872,-0.03063635528087616,0.3216554522514343,0.49182212352752686,-0.06243041902780533,0.32476869225502014,0.5446171164512634,-0.05590503290295601,0.3166171610355377,0.5525100827217102,-0.04374246299266815,0.2651563584804535,0.49859392642974854,-0.036604393273591995,0.28768718242645264,0.5132410526275635,-0.05573819950222969,0.29541292786598206,0.5503294467926025,-0.04872436448931694,0.2894086241722107,0.5556932687759399,-0.038649410009384155,L
0.31774604320526123,0.6727571487426758,2.540559478347859e-07,0.3703778088092804,0.6527099013328552,-0.026925574988126755,0.42254650592803955,0.606133759021759,-0.04777880385518074,0.4675527513027191,0.5794855952262878,-0.06877637654542923,0.5069853663444519,0.5717123746871948,-0.08941846340894699,0.3707759976387024,0.48310455679893494,-0.03001224622130394,0.3769194185733795,0.40119215846061707,-0.05431625247001648,0.3840344250202179,0.3455871045589447,-0.0655793696641922,0.38634082674980164,0.3007556200027466,-0.07312622666358948,0.3308989405632019,0.47901374101638794,-0.03190883994102478,0.35951489210128784,0.45243367552757263,-0.06435440480709076,0.3644635081291199,0.5186439156532288,-0.06524403393268585,0.3548769950866699,0.5380899310112,-0.0580749437212944,0.29512330889701843,0.4926125407218933,-0.03714893013238907,0.32514703273773193,0.5034698247909546,-0.0712609589099884,0.3293386697769165,0.5620907545089722,-0.06069172918796539,0.3183693587779999,0.5697389245033264,-0.04536982998251915,0.2624339461326599,0.5157251358032227,-0.04495725408196449,0.2883668839931488,0.5301104784011841,-0.06527259945869446,0.2973116636276245,0.5700007677078247,-0.055484216660261154,0.288138210773468,0.5742438435554504,-0.04326244816184044,L
0.3145696222782135,0.6912855505943298,2.495438593541621e-07,0.371554970741272,0.6658754348754883,-0.024807164445519447,0.4257654845714569,0.6127992272377014,-0.04406606778502464,0.47209879755973816,0.5858613848686218,-0.06416046619415283,0.5112346410751343,0.5758862495422363,-0.08390942215919495,0.37105923891067505,0.48773840069770813,-0.02591182105243206,0.37717103958129883,0.40224435925483704,-0.04980793222784996,0.38356804847717285,0.34474754333496094,-0.060832664370536804,0.386191189289093,0.2989427447319031,-0.06818349659442902,0.3301336467266083,0.4833267629146576,-0.029050501063466072,0.3598068952560425,0.45515331625938416,-0.06289301812648773,0.36545610427856445,0.5222458839416504,-0.06541334092617035,0.35645973682403564,0.5441893339157104,-0.058475080877542496,0.29307082295417786,0.4980851113796234,-0.0354069359600544,0.3259129226207733,0.5136321783065796,-0.07028639316558838,0.3293341398239136,0.572840690612793,-0.06107768043875694,0.3179537057876587,0.5801597833633423,-0.04601885378360748,0.2594822347164154,0.5228168964385986,-0.04416179284453392,0.288303941488266,0.5400920510292053,-0.06451793015003204,0.29629674553871155,0.5809188485145569,-0.055085133761167526,0.28622907400131226,0.5850052237510681,-0.04270181059837341,L
0.3099465072154999,0.7041109800338745,2.3651405456348584e-07,0.369864821434021,0.6774100065231323,-0.025157203897833824,0.42634114623069763,0.621069073677063,-0.044478386640548706,0.4751392900943756,0.5919603109359741,-0.06459490954875946,0.5180130004882812,0.5829970836639404,-0.08438388258218765,0.3697242736816406,0.49104660749435425,-0.027653822675347328,0.3742722272872925,0.4011457562446594,-0.05122757330536842,0.3796252906322479,0.34257838129997253,-0.0626337081193924,0.38126498460769653,0.2946951389312744,-0.07067834585905075,0.327404260635376,0.48606282472610474,-0.030608581379055977,0.35868287086486816,0.4622614085674286,-0.06399950385093689,0.3651353716850281,0.5274458527565002,-0.06774462014436722,0.3557831645011902,0.5475413203239441,-0.062464866787195206,0.28886842727661133,0.50095134973526,-0.036495059728622437,0.32273632287979126,0.5187510251998901,-0.07099621742963791,0.32774823904037476,0.577433705329895,-0.06257279962301254,0.31745970249176025,0.5851438641548157,-0.04855781048536301,0.25416529178619385,0.5256581902503967,-0.044837791472673416,0.2842831611633301,0.5455170273780823,-0.06479207426309586,0.2941366136074066,0.5868824124336243,-0.055469684302806854,0.2858946919441223,0.5924218893051147,-0.043340861797332764,L
0.2979033291339874,0.7090791463851929,2.6909461325885786e-07,0.3628977835178375,0.6823754906654358,-0.030319778248667717,0.4210599660873413,0.6251774430274963,-0.05211128294467926,0.4722138047218323,0.5919634103775024,-0.07354187220335007,0.5161072015762329,0.5788595676422119,-0.09423107653856277,0.3598540127277374,0.4894643723964691,-0.0337957926094532,0.3637518882751465,0.39343416690826416,-0.05837222561240196,0.3686956763267517,0.3325463533401489,-0.06971808522939682,0.3684383034706116,0.2829321026802063,-0.07782703638076782,0.3140055239200592,0.4854695498943329,-0.03500126674771309,0.34486159682273865,0.45515719056129456,-0.06972487270832062,0.35373151302337646,0.5265524983406067,-0.07224687188863754,0.34417569637298584,0.5495414137840271,-0.06575216352939606,0.2730429768562317,0.5024584531784058,-0.03953979164361954,0.30640077590942383,0.5169026255607605,-0.07539120316505432,0.31459781527519226,0.5799713730812073,-0.06523316353559494,0.3046306371688843,0.5884045362472534,-0.04985241964459419,0.23696908354759216,0.5290641784667969,-0.04697296768426895,0.26448988914489746,0.548748791217804,-0.06863662600517273,0.2787625193595886,0.5908730030059814,-0.059175070375204086,0.27294403314590454,0.5958988070487976,-0.046729184687137604,L
0.2902764678001404,0.7082241773605347,2.94638397235758e-07,0.3549424409866333,0.6799064874649048,-0.03294804319739342,0.4137771427631378,0.6208742260932922,-0.05676620453596115,0.46637773513793945,0.587469220161438,-0.07978954911231995,0.5119887590408325,0.573590874671936,-0.10190150141716003,0.3501656651496887,0.4754466414451599,-0.0381336584687233,0.3556574881076813,0.37377119064331055,-0.06515846401453018,0.3608538508415222,0.30922970175743103,-0.07822468876838684,0.3600154221057892,0.254193514585495,-0.08784334361553192,0.30107569694519043,0.4721637964248657,-0.039435647428035736,0.33294224739074707,0.4458726644515991,-0.07809359580278397,0.34205007553100586,0.5235582590103149,-0.0820956826210022,0.32996779680252075,0.5458863973617554,-0.07610686868429184,0.2572519779205322,0.49215275049209595,-0.0441502183675766,0.2896462380886078,0.5090183615684509,-0.08422936499118805,0.29961639642715454,0.5758486986160278,-0.07452291995286942,0.2884790301322937,0.5815683603286743,-0.05865253135561943,0.2192537486553192,0.5227017998695374,-0.051768817007541656,0.24580952525138855,0.5419376492500305,-0.07649749517440796,0.26221024990081787,0.5870539546012878,-0.06666450947523117,0.25536632537841797,0.5916497707366943,-0.05326038971543312,L
0.2875552177429199,0.7132960557937622,2.614362699659978e-07,0.35366830229759216,0.683157742023468,-0.03030240163207054,0.4159946143627167,0.6206466555595398,-0.051934219896793365,0.46857231855392456,0.5894119739532471,-0.07414291054010391,0.5147130489349365,0.5792145729064941,-0.09581468254327774,0.34868377447128296,0.47370511293411255,-0.032401252537965775,0.35345572233200073,0.3727737069129944,-0.06068788468837738,0.35834380984306335,0.3103550672531128,-0.07559864968061447,0.3600076735019684,0.25895023345947266,-0.08580971509218216,0.301887571811676,0.47036927938461304,-0.03494793549180031,0.3354007601737976,0.4415200352668762,-0.07747649401426315,0.34452295303344727,0.5104958415031433,-0.08597629517316818,0.3355591595172882,0.5396690964698792,-0.08173290640115738,0.2585907280445099,0.48813608288764954,-0.040841031819581985,0.29321667551994324,0.5072938799858093,-0.08206664770841599,0.3007451295852661,0.572609543800354,-0.07536380738019943,0.2911882996559143,0.5858631730079651,-0.060360293835401535,0.21940113604068756,0.5163924098014832,-0.04970967397093773,0.2496776580810547,0.5404819250106812,-0.0731925368309021,0.2636728286743164,0.5856679677963257,-0.06462325155735016,0.2586572766304016,0.5937248468399048,-0.05174800008535385,L
