0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.21836775541305542,0.8057040572166443,-4.0961771219372167e-07,0.2764173448085785,0.8027744293212891,-0.034844785928726196,0.3448259234428406,0.7547399401664734,-0.045815423130989075,0.3725561499595642,0.684833288192749,-0.05380646511912346,0.3842706084251404,0.6204231977462769,-0.056254997849464417,0.343891978263855,0.6178010106086731,-0.010241638869047165,0.34299248456954956,0.5934040546417236,-0.04903985932469368,0.3218914568424225,0.6590946316719055,-0.0700906366109848,0.3114423453807831,0.7092868089675903,-0.075648233294487,0.306043803691864,0.5902937650680542,-0.002752798842266202,0.2974436283111572,0.5871472954750061,-0.045580219477415085,0.2774689197540283,0.6678880453109741,-0.05654622241854668,0.27297645807266235,0.7191258668899536,-0.05085483938455582,0.2658265233039856,0.5780499577522278,-0.0027261285576969385,0.24891933798789978,0.5841566920280457,-0.04321272671222687,0.240969717502594,0.6640571355819702,-0.04063993692398071,0.2470976859331131,0.7133543491363525,-0.025629594922065735,0.22365987300872803,0.5786355137825012,-0.005985064432024956,0.2098008543252945,0.5934314727783203,-0.03359224647283554,0.2094481736421585,0.654692530632019,-0.03413619101047516,0.2208878993988037,0.6909961700439453,-0.023978983983397484,A
0.20248638093471527,0.8294340372085571,-3.8951199599068786e-07,0.25972336530685425,0.8254523277282715,-0.03942089527845383,0.3246334493160248,0.7765626311302185,-0.05359023064374924,0.3504815101623535,0.7062148451805115,-0.0635707750916481,0.35867851972579956,0.6417511701583862,-0.06825388222932816,0.32041627168655396,0.6377496719360352,-0.021708987653255463,0.32188332080841064,0.6167897582054138,-0.06270904839038849,0.30353057384490967,0.6841517686843872,-0.08441989123821259,0.2927328050136566,0.7352953553199768,-0.09007983654737473,0.28152069449424744,0.6112223267555237,-0.012464934028685093,0.27418869733810425,0.6129353642463684,-0.05587741360068321,0.25812816619873047,0.6936452388763428,-0.06728246062994003,0.254108726978302,0.7449759840965271,-0.06289324164390564,0.24004265666007996,0.6013442277908325,-0.010499116033315659,0.22684930264949799,0.6126712560653687,-0.05224272981286049,0.2221064269542694,0.692021906375885,-0.0507940948009491,0.22725753486156464,0.7423961758613586,-0.03703542426228523,0.19757971167564392,0.6041861772537231,-0.01188709493726492,0.18812762200832367,0.6193844676017761,-0.041248906403779984,0.1911691427230835,0.6818914413452148,-0.042214080691337585,0.2020280659198761,0.7208482623100281,-0.032498400658369064,A
0.19998757541179657,0.834731936454773,-3.8993883322291367e-07,0.25755995512008667,0.8284651637077332,-0.03627242520451546,0.3228314518928528,0.7777235507965088,-0.04851974546909332,0.34704267978668213,0.7049571871757507,-0.057378217577934265,0.3545714020729065,0.6386809349060059,-0.06105826050043106,0.31720471382141113,0.6418071389198303,-0.014008883386850357,0.31676942110061646,0.6210537552833557,-0.05202028155326843,0.2989683449268341,0.6871089935302734,-0.07277428358793259,0.2894778847694397,0.7385950684547424,-0.07838255912065506,0.2781698405742645,0.6156858801841736,-0.005725394934415817,0.2699570655822754,0.6198863983154297,-0.04697949066758156,0.2547548711299896,0.7006508708000183,-0.058316368609666824,0.25161558389663696,0.7522035837173462,-0.053872883319854736,0.23731787502765656,0.6064138412475586,-0.004551499616354704,0.22152678668498993,0.6178033947944641,-0.04420362040400505,0.21790121495723724,0.697475790977478,-0.04220544546842575,0.22461223602294922,0.7481967210769653,-0.028317291289567947,0.19505634903907776,0.6103761196136475,-0.006658061407506466,0.18319202959537506,0.6270992755889893,-0.03495978191494942,0.18594969809055328,0.688369870185852,-0.03595360741019249,0.1976201832294464,0.7258585691452026,-0.026306305080652237,A
0.19826743006706238,0.8339767456054688,-3.900583465110685e-07,0.25632673501968384,0.8286781311035156,-0.0365777425467968,0.32009357213974,0.7795994281768799,-0.04972638189792633,0.34352847933769226,0.7075082063674927,-0.05950238183140755,0.35304346680641174,0.6421154141426086,-0.06387361139059067,0.31754937767982483,0.6425669193267822,-0.01528493408113718,0.3142513930797577,0.6226158738136292,-0.05433571711182594,0.2962391674518585,0.6890316009521484,-0.07501941919326782,0.287283331155777,0.7389881610870361,-0.0804595947265625,0.27907609939575195,0.6143292784690857,-0.007197090890258551,0.2676445543766022,0.6208153963088989,-0.048861775547266006,0.25239789485931396,0.7013040781021118,-0.05956077575683594,0.2501911520957947,0.7503206729888916,-0.05460257828235626,0.23817864060401917,0.6039974093437195,-0.006372821982949972,0.21949507296085358,0.6189581155776978,-0.046079978346824646,0.21640324592590332,0.698070764541626,-0.04368092119693756,0.22489994764328003,0.7461541295051575,-0.029683444648981094,0.19557446241378784,0.6078629493713379,-0.008948474191129208,0.18122944235801697,0.6296947002410889,-0.03687537834048271,0.18443089723587036,0.6908082365989685,-0.03800174221396446,0.19753830134868622,0.726445734500885,-0.02857845462858677,A
0.2018825113773346,0.8151170015335083,-3.4171438301200396e-07,0.25920554995536804,0.813551664352417,-0.03822941333055496,0.32502853870391846,0.7647858262062073,-0.05154309421777725,0.3492467999458313,0.6915645003318787,-0.06102311238646507,0.3570801019668579,0.6256890892982483,-0.06521187722682953,0.32043951749801636,0.6371536254882812,-0.018019843846559525,0.31840193271636963,0.604821503162384,-0.058216918259859085,0.2999582588672638,0.6725945472717285,-0.07853918522596359,0.29175305366516113,0.7221158146858215,-0.08329170942306519,0.2816639244556427,0.6127360463142395,-0.008817266672849655,0.2715809643268585,0.6009716391563416,-0.052410393953323364,0.2558923065662384,0.6849159002304077,-0.06219099462032318,0.2538096308708191,0.7343829870223999,-0.05603383481502533,0.24095045030117035,0.6025679707527161,-0.007077489513903856,0.22396007180213928,0.6008965373039246,-0.049177803099155426,0.21885111927986145,0.6835221648216248,-0.04527106136083603,0.22573533654212952,0.7311572432518005,-0.02931213565170765,0.19793684780597687,0.6041095852851868,-0.008441399782896042,0.18240664899349213,0.6107611656188965,-0.03671213239431381,0.1856919378042221,0.6736115217208862,-0.036018069833517075,0.1990542858839035,0.7092768549919128,-0.02511182241141796,A
0.21114477515220642,0.8086190223693848,-3.2079904599413567e-07,0.26890209317207336,0.8025599718093872,-0.03530290350317955,0.33540183305740356,0.7513886094093323,-0.0472634993493557,0.358997106552124,0.6782791018486023,-0.05615620315074921,0.36495769023895264,0.6121022701263428,-0.0598590224981308,0.3247387707233429,0.6243300437927246,-0.014298596419394016,0.3240908980369568,0.5956721901893616,-0.05325617641210556,0.30643534660339355,0.6624715924263,-0.0733562484383583,0.2987992465496063,0.7124863266944885,-0.07826279103755951,0.28523796796798706,0.6009859442710876,-0.006693934090435505,0.27929189801216125,0.5921173095703125,-0.04984836280345917,0.264339804649353,0.6739378571510315,-0.06028848886489868,0.262027382850647,0.7244386076927185,-0.05453983694314957,0.24444086849689484,0.5920329689979553,-0.006269372534006834,0.23051631450653076,0.5911446809768677,-0.04742906987667084,0.22657333314418793,0.6725302338600159,-0.04427189379930496,0.23474790155887604,0.7210977077484131,-0.029021913185715675,0.20169657468795776,0.5950264930725098,-0.008807637728750706,0.18853773176670074,0.602801501750946,-0.036649733781814575,0.19369560480117798,0.6645265221595764,-0.0366237610578537,0.20891858637332916,0.7000584006309509,-0.026375332847237587,A
0.23551709949970245,0.7817993760108948,-2.753958483481256e-07,0.2987586557865143,0.7735214233398438,-0.03368518128991127,0.3686784505844116,0.7173760533332825,-0.04337828978896141,0.3931608200073242,0.6433932185173035,-0.0504501573741436,0.39925187826156616,0.5770426988601685,-0.05304979160428047,0.3500261902809143,0.6033669710159302,-0.010065809823572636,0.3554981052875519,0.566029965877533,-0.04827294498682022,0.33463793992996216,0.63041090965271,-0.0685323029756546,0.3218853771686554,0.6822788119316101,-0.07267377525568008,0.30939462780952454,0.586397647857666,-0.0020335919689387083,0.31096768379211426,0.5547110438346863,-0.04398327320814133,0.2923780381679535,0.63463294506073,-0.054521456360816956,0.2870461046695709,0.6916600465774536,-0.04830096662044525,0.267098993062973,0.5787060260772705,-0.001213782001286745,0.2605739235877991,0.5580395460128784,-0.041963882744312286,0.2526742219924927,0.6372128129005432,-0.0377780944108963,0.25647133588790894,0.6893884539604187,-0.02105622924864292,0.22159983217716217,0.5791499614715576,-0.0029493297915905714,0.21691331267356873,0.5682876706123352,-0.030077476054430008,0.22018593549728394,0.6272011995315552,-0.027355242520570755,0.23098783195018768,0.6650306582450867,-0.014881834387779236,A
0.2586401104927063,0.7668656706809998,-2.701001449167961e-07,0.3276406526565552,0.7537135481834412,-0.03117707557976246,0.3974587321281433,0.6902580857276917,-0.03971511870622635,0.42296478152275085,0.6119440197944641,-0.04643035680055618,0.4388691782951355,0.5447617769241333,-0.04952774941921234,0.3678915798664093,0.5836939215660095,-0.006951597984880209,0.3781059682369232,0.5487378835678101,-0.04082835093140602,0.3616599440574646,0.6128202676773071,-0.059139400720596313,0.34911924600601196,0.6683512926101685,-0.06274426728487015,0.3262341618537903,0.5711112022399902,-9.206824324792251e-05,0.33607956767082214,0.5379504561424255,-0.03853444382548332,0.31837713718414307,0.6152417063713074,-0.04976634308695793,0.3092915415763855,0.6753947734832764,-0.04506839066743851,0.2834486961364746,0.5665442943572998,0.0001030642815749161,0.28591540455818176,0.5394415259361267,-0.03821631148457527,0.27908411622047424,0.6139436364173889,-0.03634278103709221,0.27948862314224243,0.6696993112564087,-0.021665139123797417,0.23836258053779602,0.569826602935791,-0.0018408817704766989,0.24279892444610596,0.5414857268333435,-0.02723093517124653,0.24711599946022034,0.5933154225349426,-0.024329455569386482,0.25387075543403625,0.6350725293159485,-0.012394210323691368,A
0.34251099824905396,0.7297268509864807,-6.649079864473606e-07,0.4225900173187256,0.7172267436981201,-0.029878737404942513,0.500586748123169,0.654451847076416,-0.04199008271098137,0.5273627042770386,0.5771936774253845,-0.05411311984062195,0.5460793375968933,0.5193339586257935,-0.06348269432783127,0.4939514100551605,0.5486026406288147,-0.018034150823950768,0.5075975060462952,0.496095210313797,-0.060740940272808075,0.4800817370414734,0.5623785257339478,-0.08691070973873138,0.45754408836364746,0.6283339262008667,-0.09569747745990753,0.44022247195243835,0.5324520468711853,-0.016916049644351006,0.4528246819972992,0.4888596832752228,-0.0629972591996193,0.426687091588974,0.5686254501342773,-0.07818947732448578,0.412568598985672,0.6413519382476807,-0.07642915099859238,0.3882952630519867,0.5259398221969604,-0.0221078023314476,0.3936316967010498,0.4923733174800873,-0.06624836474657059,0.3800094425678253,0.57166588306427,-0.06442147493362427,0.37577614188194275,0.6355520486831665,-0.04998502507805824,0.33295735716819763,0.5271567106246948,-0.029359757900238037,0.3406596779823303,0.4970930516719818,-0.05629585310816765,0.33895963430404663,0.557650625705719,-0.0492374524474144,0.34168124198913574,0.6050995588302612,-0.035123154520988464,A
0.32381656765937805,0.7625276446342468,-2.4733225245654467e-07,0.399875283241272,0.731758713722229,-0.01493800524622202,0.46409234404563904,0.6612029671669006,-0.018132146447896957,0.49558767676353455,0.594734787940979,-0.024875080212950706,0.5169109106063843,0.5366306900978088,-0.02982514351606369,0.45309731364250183,0.5728611350059509,0.014744334854185581,0.4686219096183777,0.5395208597183228,-0.016962658613920212,0.45833009481430054,0.589862048625946,-0.039233654737472534,0.4421656131744385,0.6323404908180237,-0.04667116701602936,0.41436734795570374,0.5500087738037109,0.012219568714499474,0.4320935606956482,0.5182864665985107,-0.01845647022128105,0.4164729118347168,0.590559720993042,-0.029390893876552582,0.4023325443267822,0.6431547999382019,-0.02700921706855297,0.37102463841438293,0.5382888317108154,0.0031412651296705008,0.3847414255142212,0.5045514106750488,-0.028161797672510147,0.37595999240875244,0.5781132578849792,-0.022887632250785828,0.36871644854545593,0.6318577527999878,-0.0084510687738657,0.32216641306877136,0.5372577905654907,-0.007727756630629301,0.33145591616630554,0.5084397196769714,-0.02936502732336521,0.3369003236293793,0.5634534358978271,-0.022204849869012833,0.3412882685661316,0.6051400899887085,-0.00842711515724659,A
0.39493754506111145,0.7584541440010071,-6.672614460967452e-08,0.4780702590942383,0.7177914381027222,-0.012524091638624668,0.5416672825813293,0.6514279246330261,-0.016433127224445343,0.5752009153366089,0.5916053652763367,-0.025156468152999878,0.600357174873352,0.5410513877868652,-0.03200770914554596,0.527396559715271,0.5538648366928101,0.018043866381049156,0.5592988729476929,0.5215691924095154,-0.015843581408262253,0.5520995855331421,0.5663269758224487,-0.04024707153439522,0.5361733436584473,0.6095980405807495,-0.04853588342666626,0.48995742201805115,0.5292145013809204,0.013355960138142109,0.526902973651886,0.4931899905204773,-0.02024773322045803,0.5123291015625,0.5625215768814087,-0.03403026610612869,0.49642515182495117,0.6196398138999939,-0.03231140971183777,0.4462076723575592,0.5146562457084656,0.0022086333483457565,0.48028868436813354,0.4806457757949829,-0.03264975547790527,0.4710170030593872,0.5549963712692261,-0.030317651107907295,0.4593193233013153,0.6143109798431396,-0.015883740037679672,0.39351996779441833,0.5119802951812744,-0.010415169410407543,0.4222125709056854,0.48092472553253174,-0.034176431596279144,0.42833998799324036,0.5351234674453735,-0.027677517384290695,0.4282924234867096,0.5822035074234009,-0.013191462494432926,A
0.44303083419799805,0.7176927328109741,-6.378775196935749e-07,0.5317021608352661,0.6976404190063477,-0.021960986778140068,0.6067614555358887,0.6228954792022705,-0.030156567692756653,0.6360960006713867,0.5447518825531006,-0.04101254791021347,0.6638160943984985,0.4868733882904053,-0.048625219613313675,0.5944677591323853,0.5174944400787354,-0.00826056208461523,0.6239227056503296,0.47286972403526306,-0.05041585862636566,0.595703125,0.5431973934173584,-0.07500635832548141,0.5708051919937134,0.6044626832008362,-0.08275418728590012,0.5438593029975891,0.4991160035133362,-0.011368265375494957,0.5796607732772827,0.46105697751045227,-0.057297226041555405,0.5490862131118774,0.5443939566612244,-0.0702027827501297,0.5274587869644165,0.6166536211967468,-0.06611638516187668,0.4918062686920166,0.49004948139190674,-0.020843544974923134,0.5214243531227112,0.46604830026626587,-0.06536819040775299,0.5046377182006836,0.5517266392707825,-0.06210796907544136,0.49277061223983765,0.6207873821258545,-0.04558964818716049,0.43464741110801697,0.49043846130371094,-0.032033760100603104,0.46280017495155334,0.4732408821582794,-0.05987364053726196,0.46654075384140015,0.5367114543914795,-0.053856149315834045,0.46773889660835266,0.5880184769630432,-0.039850153028964996,A
0.4434095621109009,0.7320435643196106,-2.483929222307779e-07,0.5301597118377686,0.7048836946487427,-0.018846984952688217,0.6024718284606934,0.6254458427429199,-0.023152559995651245,0.6317686438560486,0.5461593270301819,-0.031102372333407402,0.6607587337493896,0.4813856780529022,-0.03644454479217529,0.5817937850952148,0.5178883671760559,0.014590187929570675,0.6116983294487,0.48221930861473083,-0.02185027301311493,0.5926525592803955,0.5459819436073303,-0.04590614140033722,0.5710654854774475,0.6030148863792419,-0.0527070052921772,0.5364152193069458,0.4990979731082916,0.013038444332778454,0.5676748752593994,0.46776294708251953,-0.025179754942655563,0.5440218448638916,0.5517386794090271,-0.03869839757680893,0.5255666971206665,0.6193184852600098,-0.034793753176927567,0.48700395226478577,0.4909554123878479,0.004308563191443682,0.5134689211845398,0.46462205052375793,-0.0333365797996521,0.500785231590271,0.5501083731651306,-0.028959305956959724,0.49112555384635925,0.6155955195426941,-0.012029409408569336,0.4313770830631256,0.49270790815353394,-0.006265390198677778,0.4565391540527344,0.4704662561416626,-0.030438130721449852,0.46237871050834656,0.5322308540344238,-0.022961819544434547,0.4639792740345001,0.5800442099571228,-0.007307292893528938,A
