0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3362695574760437,0.747278094291687,2.967957186683634e-07,0.38788875937461853,0.7132723331451416,-0.032628148794174194,0.42494112253189087,0.6358426809310913,-0.04446114972233772,0.40542447566986084,0.5602541565895081,-0.053277358412742615,0.36165541410446167,0.5351495146751404,-0.062023669481277466,0.43486487865448,0.5275551676750183,-0.020602822303771973,0.4429592490196228,0.43629616498947144,-0.03823625668883324,0.4410778284072876,0.3779413402080536,-0.05575131997466087,0.43747779726982117,0.3258335590362549,-0.07024633884429932,0.3976522386074066,0.5083044171333313,-0.020936815068125725,0.4050932228565216,0.4078759551048279,-0.03696370869874954,0.40776002407073975,0.34138786792755127,-0.05599229782819748,0.4099007546901703,0.28277790546417236,-0.07079439610242844,0.3610670268535614,0.5132394433021545,-0.02542370744049549,0.37009763717651367,0.4186098277568817,-0.04293127357959747,0.3769969046115875,0.35551002621650696,-0.06134482100605965,0.3816360533237457,0.2997540235519409,-0.07466021925210953,0.32239818572998047,0.535162627696991,-0.0332416407763958,0.3305889368057251,0.4633403718471527,-0.050135333091020584,0.3378050625324249,0.4162250757217407,-0.06069202721118927,0.3441656231880188,0.37224265933036804,-0.06871818751096725,B
0.336368203163147,0.7474127411842346,2.916781340900343e-07,0.3877730071544647,0.7139013409614563,-0.032494064420461655,0.42470890283584595,0.6361233592033386,-0.044202473014593124,0.40577977895736694,0.5606199502944946,-0.05292011424899101,0.36225247383117676,0.5345039963722229,-0.061600733548402786,0.4350678622722626,0.5276410579681396,-0.0206074807792902,0.44300776720046997,0.4366647005081177,-0.038291558623313904,0.4410770833492279,0.3785734176635742,-0.05588114634156227,0.437473863363266,0.32644355297088623,-0.07049214839935303,0.3978206515312195,0.5083708167076111,-0.02103101834654808,0.40522781014442444,0.4078613221645355,-0.03717883676290512,0.4079606831073761,0.34150055050849915,-0.05633384734392166,0.41025131940841675,0.28262463212013245,-0.07128773629665375,0.36112380027770996,0.5134052634239197,-0.0255963746458292,0.37037521600723267,0.41857266426086426,-0.043349698185920715,0.3774014115333557,0.35541632771492004,-0.06192367151379585,0.3821641802787781,0.29924190044403076,-0.07539011538028717,0.32228198647499084,0.5354578495025635,-0.03345644101500511,0.3306238353252411,0.4635629653930664,-0.050694048404693604,0.33780592679977417,0.4164367616176605,-0.06146775931119919,0.3442000150680542,0.3721538186073303,-0.06968262791633606,B
0.33400043845176697,0.7448604106903076,3.0853715315970476e-07,0.38397637009620667,0.7114903330802917,-0.03965156525373459,0.4181980788707733,0.6344573497772217,-0.05520189180970192,0.3934100270271301,0.5559039115905762,-0.06635802984237671,0.34906089305877686,0.5199056267738342,-0.07687928527593613,0.4311924874782562,0.526079535484314,-0.027636921033263206,0.43826302886009216,0.43181049823760986,-0.04709465429186821,0.43497034907341003,0.3705844283103943,-0.06637491285800934,0.4305705726146698,0.3144095540046692,-0.08245932310819626,0.39347341656684875,0.505770206451416,-0.024724623188376427,0.3995765149593353,0.40411293506622314,-0.04204089939594269,0.3999490737915039,0.3376995921134949,-0.0630360096693039,0.40024590492248535,0.27828338742256165,-0.07998545467853546,0.35692113637924194,0.5095961689949036,-0.02634573169052601,0.36511099338531494,0.4159071445465088,-0.044207554310560226,0.37038907408714294,0.35322684049606323,-0.06364098191261292,0.3727630376815796,0.29812636971473694,-0.07833780348300934,0.3191622495651245,0.5305643677711487,-0.03192051500082016,0.3276149034500122,0.45792824029922485,-0.048904839903116226,0.3341245651245117,0.41003456711769104,-0.06066051498055458,0.33919817209243774,0.36523452401161194,-0.07004347443580627,B
0.33477210998535156,0.7445236444473267,3.006047677445167e-07,0.38394129276275635,0.7081760168075562,-0.03726046904921532,0.4174467623233795,0.6315455436706543,-0.0517902635037899,0.3903597593307495,0.5544789433479309,-0.06244763359427452,0.3458738327026367,0.5164424777030945,-0.07249942421913147,0.42961764335632324,0.5252536535263062,-0.02368820086121559,0.4364504814147949,0.43176591396331787,-0.04250289127230644,0.43375349044799805,0.37211287021636963,-0.061294954270124435,0.43035072088241577,0.31734687089920044,-0.07683289796113968,0.3914773166179657,0.5052205324172974,-0.021632736548781395,0.3981243669986725,0.4045643210411072,-0.038446471095085144,0.39964377880096436,0.33910995721817017,-0.05885960906744003,0.40149661898612976,0.28060874342918396,-0.07524559646844864,0.3548193573951721,0.5085526704788208,-0.0241569634526968,0.3632337749004364,0.41521722078323364,-0.04157482460141182,0.36963367462158203,0.35255345702171326,-0.06041931360960007,0.3735029101371765,0.2976219952106476,-0.07452335208654404,0.31667304039001465,0.5287615060806274,-0.030430924147367477,0.32459375262260437,0.4545237123966217,-0.04668475687503815,0.3307723104953766,0.40637093782424927,-0.057519592344760895,0.336036741733551,0.3617592453956604,-0.06609121710062027,B
0.3332461714744568,0.7433487772941589,3.2264281912830484e-07,0.38246262073516846,0.7085809111595154,-0.04011878743767738,0.41583797335624695,0.6305119395256042,-0.05495965853333473,0.3885401785373688,0.5534802675247192,-0.06523191928863525,0.34331178665161133,0.5167084336280823,-0.07462634146213531,0.4286263883113861,0.5255801677703857,-0.025501223281025887,0.43545079231262207,0.43139493465423584,-0.04452669247984886,0.4321669340133667,0.37123793363571167,-0.06347014755010605,0.4280017614364624,0.31653761863708496,-0.07905685156583786,0.3904564678668976,0.5055498480796814,-0.022134028375148773,0.3972158133983612,0.40320879220962524,-0.039045583456754684,0.3985843360424042,0.3368617296218872,-0.059645876288414,0.4005870819091797,0.2784830331802368,-0.07601691037416458,0.353539377450943,0.5087366104125977,-0.023645030334591866,0.36205196380615234,0.41328078508377075,-0.04155786707997322,0.3680911958217621,0.3505823612213135,-0.061156015843153,0.37188422679901123,0.2965032756328583,-0.07562926411628723,0.3156886696815491,0.5288570523262024,-0.029150011017918587,0.32432565093040466,0.45525291562080383,-0.0460665188729763,0.3299616277217865,0.4082602560520172,-0.05752568319439888,0.334417462348938,0.3647651672363281,-0.0664922371506691,B
0.3337284326553345,0.7430808544158936,3.0573042408832407e-07,0.38347771763801575,0.7074010372161865,-0.039246752858161926,0.4152182638645172,0.6304445266723633,-0.05403866991400719,0.386943519115448,0.5544014573097229,-0.06441521644592285,0.3434196412563324,0.5164611339569092,-0.07398757338523865,0.428670197725296,0.5252227187156677,-0.025631261989474297,0.43476271629333496,0.4321750998497009,-0.04500139132142067,0.4311649799346924,0.3716791272163391,-0.06419330090284348,0.4268156886100769,0.3167479634284973,-0.07989447563886642,0.39032334089279175,0.504928469657898,-0.022501567378640175,0.3957183361053467,0.40337610244750977,-0.03960048407316208,0.39688605070114136,0.3374515175819397,-0.06015796214342117,0.39908313751220703,0.2788848280906677,-0.07657121121883392,0.35340601205825806,0.5080028772354126,-0.024183526635169983,0.36030954122543335,0.4141044616699219,-0.04214965179562569,0.3660663366317749,0.35164204239845276,-0.061743833124637604,0.36970052123069763,0.2970043420791626,-0.07627295702695847,0.3159022629261017,0.5278605818748474,-0.02978941611945629,0.32405948638916016,0.4542670249938965,-0.04660901427268982,0.3295833170413971,0.40689343214035034,-0.05820012837648392,0.33396434783935547,0.3625209331512451,-0.06733407825231552,B
0.333950012922287,0.7436453104019165,3.0101477932475973e-07,0.38336220383644104,0.7075844407081604,-0.039244942367076874,0.415115088224411,0.6289681196212769,-0.05344165116548538,0.38762742280960083,0.5518307089805603,-0.06323084980249405,0.3438512980937958,0.5127509236335754,-0.07217355817556381,0.427338182926178,0.5257892608642578,-0.024566467851400375,0.4343043863773346,0.432943195104599,-0.04363424703478813,0.4305729866027832,0.37215858697891235,-0.0627877488732338,0.425709068775177,0.3166278004646301,-0.07859829068183899,0.3894329071044922,0.5057070255279541,-0.021270588040351868,0.39569586515426636,0.40512412786483765,-0.038070086389780045,0.39700961112976074,0.3395816683769226,-0.05854175612330437,0.3990664482116699,0.2816004157066345,-0.07497315108776093,0.35282570123672485,0.5088440775871277,-0.022873766720294952,0.36015212535858154,0.4149531424045563,-0.04063688591122627,0.36592012643814087,0.35283535718917847,-0.060125239193439484,0.36951744556427,0.2986934781074524,-0.0747087299823761,0.31542181968688965,0.5285972356796265,-0.02843293733894825,0.32302942872047424,0.45574501156806946,-0.04539043456315994,0.32837796211242676,0.40870505571365356,-0.05718931183218956,0.332761287689209,0.3645331859588623,-0.06653407216072083,B
0.33401361107826233,0.7442960739135742,3.2255852033813426e-07,0.383480429649353,0.7086257338523865,-0.04333648085594177,0.4138169288635254,0.6301443576812744,-0.05901727452874184,0.3866434097290039,0.5521857738494873,-0.06948444247245789,0.34521371126174927,0.5072482228279114,-0.07900342345237732,0.42664390802383423,0.5279818773269653,-0.027982840314507484,0.4336691200733185,0.43335556983947754,-0.047897569835186005,0.43031543493270874,0.3717724084854126,-0.06778813153505325,0.42600294947624207,0.31592118740081787,-0.08413095027208328,0.38873499631881714,0.5085182785987854,-0.02286464534699917,0.3947197198867798,0.4061955213546753,-0.040857888758182526,0.3960421681404114,0.3401823043823242,-0.06307406723499298,0.3984299898147583,0.28215429186820984,-0.08080124109983444,0.3522660732269287,0.5116307139396667,-0.0229971744120121,0.3593854010105133,0.41674157977104187,-0.04224701225757599,0.36534249782562256,0.35347598791122437,-0.06410175561904907,0.3694521486759186,0.298702597618103,-0.0803254023194313,0.31563353538513184,0.5310890078544617,-0.02727976068854332,0.3236045241355896,0.45651349425315857,-0.04568788409233093,0.32862985134124756,0.4091333746910095,-0.059322986751794815,0.33300408720970154,0.36471307277679443,-0.07008438557386398,B
0.3350183069705963,0.7415003776550293,3.3701931556606723e-07,0.3845774829387665,0.7062837481498718,-0.044438257813453674,0.4148629307746887,0.6291852593421936,-0.06078280135989189,0.3880954384803772,0.5517536401748657,-0.07179827243089676,0.34652504324913025,0.5065609812736511,-0.08190803974866867,0.42679429054260254,0.5269642472267151,-0.02937706746160984,0.4338906407356262,0.4337349832057953,-0.04985664412379265,0.43060144782066345,0.3726341426372528,-0.07013057917356491,0.4261825978755951,0.31697332859039307,-0.08678720146417618,0.38921821117401123,0.5076804757118225,-0.024086562916636467,0.3956797122955322,0.4057890772819519,-0.04268527403473854,0.3970004618167877,0.33963149785995483,-0.06523507088422775,0.3991500437259674,0.2813546657562256,-0.08326757699251175,0.3526684045791626,0.5108540654182434,-0.024202445521950722,0.3600172698497772,0.4166533350944519,-0.04442908242344856,0.36593112349510193,0.35343843698501587,-0.06705409288406372,0.3702259957790375,0.2983277440071106,-0.08378026634454727,0.31548580527305603,0.5296161770820618,-0.028533531352877617,0.32357266545295715,0.455791711807251,-0.048007745295763016,0.3287568688392639,0.40849924087524414,-0.06258034706115723,0.3336459994316101,0.3637329041957855,-0.07408259063959122,B
0.33494478464126587,0.740820050239563,3.589790651403746e-07,0.3845469653606415,0.7059876918792725,-0.04724741727113724,0.41425958275794983,0.6280584931373596,-0.06435476988554001,0.38744473457336426,0.5512487888336182,-0.07560203969478607,0.34546804428100586,0.5055909752845764,-0.08581370860338211,0.42742958664894104,0.5256421566009521,-0.03064190410077572,0.43407025933265686,0.43330448865890503,-0.051382213830947876,0.4305327832698822,0.37225210666656494,-0.07226204127073288,0.4259493350982666,0.3163943588733673,-0.08946298062801361,0.38967233896255493,0.5067521929740906,-0.024323735386133194,0.39576417207717896,0.405112087726593,-0.043259747326374054,0.3969748020172119,0.3380935788154602,-0.06670449674129486,0.39901211857795715,0.27915194630622864,-0.08544091135263443,0.35261091589927673,0.5104798674583435,-0.02377278544008732,0.3599795699119568,0.416305810213089,-0.044803716242313385,0.36569374799728394,0.35276177525520325,-0.06889434158802032,0.36988043785095215,0.29722830653190613,-0.08659234642982483,0.3149760961532593,0.5293846130371094,-0.027653902769088745,0.3230396509170532,0.4563615918159485,-0.04810275137424469,0.32823124527931213,0.40945786237716675,-0.06389211118221283,0.3332291543483734,0.3648565709590912,-0.07634363323450089,B
0.33369410037994385,0.7431070804595947,3.1297960845222406e-07,0.3830466866493225,0.7089368104934692,-0.039014678448438644,0.417351096868515,0.6309202313423157,-0.05329378694295883,0.3939462900161743,0.5529658794403076,-0.06309621036052704,0.3507140576839447,0.5137585401535034,-0.07227100431919098,0.42656633257865906,0.525839626789093,-0.026034843176603317,0.43306905031204224,0.434023380279541,-0.045364972203969955,0.4296262264251709,0.3738992512226105,-0.06424054503440857,0.42541784048080444,0.3194243907928467,-0.07968688011169434,0.38883328437805176,0.5066356658935547,-0.023024098947644234,0.39566653966903687,0.4058384895324707,-0.040192171931266785,0.3973412811756134,0.33971476554870605,-0.0604630671441555,0.3999023735523224,0.28149983286857605,-0.076380155980587,0.3522089719772339,0.5108996629714966,-0.024722328409552574,0.3598997890949249,0.416214257478714,-0.04340445250272751,0.36545053124427795,0.35344719886779785,-0.06322456151247025,0.3691956698894501,0.2984124422073364,-0.07770205289125443,0.3145267069339752,0.5318765044212341,-0.0302067119628191,0.3228389322757721,0.45881974697113037,-0.04842749610543251,0.32809603214263916,0.4125095009803772,-0.06057635322213173,0.33228427171707153,0.36882662773132324,-0.06978938728570938,B
0.3328765630722046,0.744648814201355,3.1138679901232535e-07,0.38242650032043457,0.7098308801651001,-0.03927769511938095,0.41841942071914673,0.6321858167648315,-0.05379397049546242,0.39638304710388184,0.5538772344589233,-0.06401415169239044,0.3512498140335083,0.5171554684638977,-0.07366970181465149,0.4272034764289856,0.5260438323020935,-0.02412734366953373,0.43329668045043945,0.433676153421402,-0.04262666776776314,0.42948395013809204,0.3745926022529602,-0.061434220522642136,0.42545101046562195,0.32115229964256287,-0.07706621289253235,0.3892837166786194,0.5076975226402283,-0.021162472665309906,0.39467132091522217,0.4074367880821228,-0.03777627646923065,0.3956456184387207,0.3417406678199768,-0.05871839448809624,0.3977999985218048,0.2831461429595947,-0.07548905909061432,0.3525691032409668,0.5127698183059692,-0.02299497462809086,0.35967472195625305,0.41908663511276245,-0.04133695363998413,0.3650015592575073,0.3564174175262451,-0.0616251565515995,0.36856019496917725,0.3015292286872864,-0.07660144567489624,0.31477516889572144,0.5340612530708313,-0.028671246021986008,0.3223505914211273,0.4603499174118042,-0.04647284746170044,0.3278138339519501,0.41304802894592285,-0.058720663189888,0.33256882429122925,0.36862969398498535,-0.06827068328857422,B
0.33348146080970764,0.7432743906974792,3.185938055594306e-07,0.3816840946674347,0.7085230350494385,-0.0400613509118557,0.4196156859397888,0.6318731307983398,-0.055370308458805084,0.40296757221221924,0.5534684658050537,-0.06639134883880615,0.35883060097694397,0.5152069926261902,-0.07698553800582886,0.4259888231754303,0.5250999331474304,-0.025788066908717155,0.4323292374610901,0.434242844581604,-0.045325763523578644,0.42908385396003723,0.3760305643081665,-0.0648740902543068,0.4261600971221924,0.3229869604110718,-0.08107005804777145,0.38863328099250793,0.5072906017303467,-0.02282450534403324,0.39426150918006897,0.40801557898521423,-0.04074990749359131,0.39536184072494507,0.34291142225265503,-0.06268385797739029,0.39814308285713196,0.2840861976146698,-0.08023368567228317,0.3522976338863373,0.5125781893730164,-0.02467045933008194,0.3594738245010376,0.41936415433883667,-0.04448482394218445,0.3646778464317322,0.35654857754707336,-0.06569099426269531,0.36872124671936035,0.3016167879104614,-0.08130332827568054,0.3145451247692108,0.5338466167449951,-0.030386237427592278,0.32210302352905273,0.4608592987060547,-0.049339547753334045,0.32788968086242676,0.4138634502887726,-0.0624961294233799,0.3334280848503113,0.36976879835128784,-0.07280666381120682,B
